0,0,15
0,1,9
0,2,10
0,3,16
0,4,5
0,5,14
0,6,8
0,7,2
0,8,4
0,9,12
0,10,13
0,11,3
0,12,1
0,13,11
0,14,7
0,15,6
1,0,1
1,1,7
1,2,5
1,3,12
1,4,15
1,5,3
1,6,6
1,7,9
1,8,11
1,9,2
1,10,16
1,11,8
1,12,14
1,13,4
1,14,10
1,15,13
2,0,6
2,1,4
2,2,11
2,3,2
2,4,7
2,5,16
2,6,12
2,7,13
2,8,9
2,9,14
2,10,1
2,11,10
2,12,5
2,13,3
2,14,15
2,15,8
3,0,3
3,1,14
3,2,8
3,3,13
3,4,1
3,5,4
3,6,10
3,7,11
3,8,5
3,9,7
3,10,6
3,11,15
3,12,16
3,13,12
3,14,9
3,15,2
4,0,9
4,1,12
4,2,16
4,3,7
4,4,3
4,5,6
4,6,2
4,7,15
4,8,13
4,9,10
4,10,14
4,11,11
4,12,4
4,13,1
4,14,8
4,15,5
5,0,11
5,1,1
5,2,2
5,3,8
5,4,4
5,5,12
5,6,14
5,7,10
5,8,3
5,9,16
5,10,15
5,11,5
5,12,9
5,13,6
5,14,13
5,15,7
6,0,5
6,1,15
6,2,14
6,3,3
6,4,13
6,5,8
6,6,9
6,7,16
6,8,1
6,9,6
6,10,4
6,11,7
6,12,11
6,13,10
6,14,2
6,15,12
7,0,4
7,1,10
7,2,13
7,3,6
7,4,11
7,5,5
7,6,1
7,7,7
7,8,2
7,9,8
7,10,12
7,11,9
7,12,3
7,13,16
7,14,14
7,15,15
8,0,12
8,1,11
8,2,15
8,3,10
8,4,14
8,5,9
8,6,7
8,7,1
8,8,6
8,9,3
8,10,2
8,11,13
8,12,8
8,13,5
8,14,4
8,15,16
9,0,8
9,1,6
9,2,3
9,3,9
9,4,12
9,5,10
9,6,5
9,7,4
9,8,15
9,9,11
9,10,7
9,11,16
9,12,2
9,13,13
9,14,1
9,15,14
10,0,2
10,1,13
10,2,4
10,3,14
10,4,16
10,5,11
10,6,15
10,7,6
10,8,8
10,9,5
10,10,10
10,11,1
10,12,7
10,13,9
10,14,12
10,15,3
11,0,16
11,1,5
11,2,7
11,3,1
11,4,2
11,5,13
11,6,3
11,7,8
11,8,12
11,9,4
11,10,9
11,11,14
11,12,10
11,13,15
11,14,6
11,15,11
12,0,7
12,1,2
12,2,12
12,3,11
12,4,9
12,5,1
12,6,13
12,7,14
12,8,16
12,9,15
12,10,5
12,11,4
12,12,6
12,13,8
12,14,3
12,15,10
13,0,13
13,1,16
13,2,6
13,3,15
13,4,8
13,5,7
13,6,4
13,7,3
13,8,10
13,9,9
13,10,11
13,11,2
13,12,12
13,13,14
13,14,5
13,15,1
14,0,14
14,1,8
14,2,9
14,3,5
14,4,10
14,5,15
14,6,11
14,7,12
14,8,7
14,9,1
14,10,3
14,11,6
14,12,13
14,13,2
14,14,16
14,15,4
15,0,10
15,1,3
15,2,1
15,3,4
15,4,6
15,5,2
15,6,16
15,7,5
15,8,14
15,9,13
15,10,8
15,11,12
15,12,15
15,13,7
15,14,11
15,15,9
