0,0,6
0,1,14
0,2,15
0,3,3
0,4,13
0,5,1
0,6,11
0,7,7
0,8,4
0,9,2
0,10,9
0,11,16
0,12,8
0,13,10
0,14,12
0,15,5
1,0,9
1,1,13
1,2,2
1,3,16
1,4,3
1,5,14
1,6,12
1,7,5
1,8,1
1,9,8
1,10,10
1,11,15
1,12,4
1,13,7
1,14,6
1,15,11
2,0,4
2,1,7
2,2,1
2,3,11
2,4,16
2,5,10
2,6,8
2,7,9
2,8,13
2,9,5
2,10,12
2,11,6
2,12,2
2,13,14
2,14,3
2,15,15
3,0,8
3,1,12
3,2,5
3,3,10
3,4,15
3,5,2
3,6,6
3,7,4
3,8,11
3,9,7
3,10,3
3,11,14
3,12,13
3,13,1
3,14,16
3,15,9
4,0,2
4,1,5
4,2,6
4,3,1
4,4,14
4,5,9
4,6,13
4,7,15
4,8,12
4,9,16
4,10,8
4,11,4
4,12,10
4,13,3
4,14,11
4,15,7
5,0,12
5,1,10
5,2,4
5,3,15
5,4,5
5,5,6
5,6,16
5,7,2
5,8,7
5,9,14
5,10,11
5,11,3
5,12,1
5,13,8
5,14,9
5,15,13
6,0,14
6,1,11
6,2,16
6,3,8
6,4,1
6,5,3
6,6,7
6,7,10
6,8,9
6,9,15
6,10,2
6,11,13
6,12,6
6,13,4
6,14,5
6,15,12
7,0,7
7,1,3
7,2,9
7,3,13
7,4,12
7,5,8
7,6,4
7,7,11
7,8,6
7,9,1
7,10,5
7,11,10
7,12,14
7,13,2
7,14,15
7,15,16
8,0,11
8,1,1
8,2,10
8,3,12
8,4,6
8,5,16
8,6,3
8,7,14
8,8,8
8,9,4
8,10,15
8,11,9
8,12,5
8,13,13
8,14,7
8,15,2
9,0,15
9,1,6
9,2,7
9,3,4
9,4,11
9,5,13
9,6,5
9,7,8
9,8,2
9,9,10
9,10,1
9,11,12
9,12,9
9,13,16
9,14,14
9,15,3
10,0,13
10,1,8
10,2,3
10,3,9
10,4,7
10,5,15
10,6,2
10,7,1
10,8,14
10,9,11
10,10,16
10,11,5
10,12,12
10,13,6
10,14,10
10,15,4
11,0,5
11,1,16
11,2,14
11,3,2
11,4,10
11,5,4
11,6,9
11,7,12
11,8,3
11,9,6
11,10,13
11,11,7
11,12,15
11,13,11
11,14,8
11,15,1
12,0,3
12,1,15
12,2,11
12,3,6
12,4,8
12,5,5
12,6,14
12,7,13
12,8,16
12,9,9
12,10,4
12,11,1
12,12,7
12,13,12
12,14,2
12,15,10
13,0,1
13,1,4
13,2,8
13,3,7
13,4,9
13,5,11
13,6,15
13,7,16
13,8,10
13,9,12
13,10,6
13,11,2
13,12,3
13,13,5
13,14,13
13,15,14
14,0,10
14,1,9
14,2,13
14,3,14
14,4,2
14,5,12
14,6,1
14,7,6
14,8,5
14,9,3
14,10,7
14,11,11
14,12,16
14,13,15
14,14,4
14,15,8
15,0,16
15,1,2
15,2,12
15,3,5
15,4,4
15,5,7
15,6,10
15,7,3
15,8,15
15,9,13
15,10,14
15,11,8
15,12,11
15,13,9
15,14,1
15,15,6
