0,0,4
0,1,7
0,2,10
0,3,12
0,4,6
0,5,3
0,6,15
0,7,5
0,8,8
0,9,16
0,10,2
0,11,9
0,12,13
0,13,14
0,14,11
0,15,1
1,0,5
1,1,6
1,2,15
1,3,14
1,4,11
1,5,13
1,6,4
1,7,9
1,8,1
1,9,10
1,10,7
1,11,3
1,12,16
1,13,2
1,14,12
1,15,8
2,0,8
2,1,1
2,2,2
2,3,13
2,4,16
2,5,14
2,6,12
2,7,10
2,8,11
2,9,15
2,10,6
2,11,5
2,12,4
2,13,3
2,14,9
2,15,7
3,0,11
3,1,3
3,2,16
3,3,9
3,4,1
3,5,8
3,6,2
3,7,7
3,8,14
3,9,13
3,10,4
3,11,12
3,12,5
3,13,15
3,14,6
3,15,10
4,0,6
4,1,16
4,2,13
4,3,15
4,4,7
4,5,4
4,6,3
4,7,11
4,8,5
4,9,2
4,10,9
4,11,8
4,12,12
4,13,1
4,14,10
4,15,14
5,0,3
5,1,2
5,2,7
5,3,10
5,4,14
5,5,12
5,6,5
5,7,8
5,8,6
5,9,11
5,10,16
5,11,1
5,12,15
5,13,9
5,14,4
5,15,13
6,0,14
6,1,8
6,2,4
6,3,11
6,4,13
6,5,2
6,6,9
6,7,1
6,8,15
6,9,3
6,10,12
6,11,10
6,12,6
6,13,5
6,14,7
6,15,16
7,0,12
7,1,5
7,2,9
7,3,1
7,4,10
7,5,6
7,6,16
7,7,15
7,8,7
7,9,4
7,10,13
7,11,14
7,12,3
7,13,8
7,14,2
7,15,11
8,0,9
8,1,14
8,2,5
8,3,3
8,4,2
8,5,1
8,6,7
8,7,16
8,8,4
8,9,8
8,10,11
8,11,13
8,12,10
8,13,6
8,14,15
8,15,12
9,0,2
9,1,15
9,2,8
9,3,16
9,4,12
9,5,10
9,6,13
9,7,14
9,8,9
9,9,1
9,10,3
9,11,6
9,12,11
9,13,7
9,14,5
9,15,4
10,0,7
10,1,12
10,2,1
10,3,6
10,4,3
10,5,15
10,6,11
10,7,4
10,8,10
10,9,14
10,10,5
10,11,16
10,12,9
10,13,13
10,14,8
10,15,2
11,0,10
11,1,13
11,2,11
11,3,4
11,4,5
11,5,9
11,6,8
11,7,6
11,8,12
11,9,7
11,10,15
11,11,2
11,12,1
11,13,16
11,14,14
11,15,3
12,0,16
12,1,4
12,2,6
12,3,2
12,4,15
12,5,11
12,6,1
12,7,12
12,8,3
12,9,5
12,10,14
12,11,7
12,12,8
12,13,10
12,14,13
12,15,9
13,0,15
13,1,11
13,2,3
13,3,7
13,4,8
13,5,5
13,6,10
13,7,2
13,8,13
13,9,9
13,10,1
13,11,4
13,12,14
13,13,12
13,14,16
13,15,6
14,0,13
14,1,10
14,2,12
14,3,5
14,4,9
14,5,16
14,6,14
14,7,3
14,8,2
14,9,6
14,10,8
14,11,11
14,12,7
14,13,4
14,14,1
14,15,15
15,0,1
15,1,9
15,2,14
15,3,8
15,4,4
15,5,7
15,6,6
15,7,13
15,8,16
15,9,12
15,10,10
15,11,15
15,12,2
15,13,11
15,14,3
15,15,5
