0,0,9
0,1,13
0,2,4
0,3,15
0,4,7
0,5,12
0,6,14
0,7,5
0,8,11
0,9,8
0,10,6
0,11,10
0,12,1
0,13,2
0,14,3
0,15,16
1,0,7
1,1,14
1,2,6
1,3,11
1,4,3
1,5,10
1,6,1
1,7,13
1,8,15
1,9,4
1,10,2
1,11,16
1,12,9
1,13,5
1,14,8
1,15,12
2,0,10
2,1,3
2,2,12
2,3,2
2,4,16
2,5,4
2,6,6
2,7,8
2,8,9
2,9,7
2,10,5
2,11,1
2,12,11
2,13,13
2,14,15
2,15,14
3,0,16
3,1,5
3,2,1
3,3,8
3,4,9
3,5,11
3,6,2
3,7,15
3,8,13
3,9,14
3,10,12
3,11,3
3,12,10
3,13,4
3,14,7
3,15,6
4,0,2
4,1,9
4,2,7
4,3,4
4,4,8
4,5,6
4,6,5
4,7,3
4,8,10
4,9,13
4,10,16
4,11,11
4,12,12
4,13,15
4,14,14
4,15,1
5,0,6
5,1,12
5,2,14
5,3,10
5,4,13
5,5,2
5,6,15
5,7,16
5,8,4
5,9,1
5,10,7
5,11,8
5,12,5
5,13,3
5,14,9
5,15,11
6,0,1
6,1,11
6,2,5
6,3,3
6,4,12
6,5,9
6,6,4
6,7,7
6,8,2
6,9,6
6,10,14
6,11,15
6,12,13
6,13,16
6,14,10
6,15,8
7,0,15
7,1,16
7,2,8
7,3,13
7,4,14
7,5,1
7,6,11
7,7,10
7,8,12
7,9,3
7,10,9
7,11,5
7,12,6
7,13,7
7,14,4
7,15,2
8,0,3
8,1,4
8,2,9
8,3,6
8,4,15
8,5,5
8,6,16
8,7,11
8,8,1
8,9,2
8,10,13
8,11,7
8,12,8
8,13,14
8,14,12
8,15,10
9,0,8
9,1,7
9,2,10
9,3,1
9,4,4
9,5,3
9,6,12
9,7,9
9,8,6
9,9,16
9,10,15
9,11,14
9,12,2
9,13,11
9,14,5
9,15,13
10,0,13
10,1,2
10,2,16
10,3,12
10,4,1
10,5,8
10,6,7
10,7,14
10,8,5
10,9,11
10,10,10
10,11,4
10,12,3
10,13,9
10,14,6
10,15,15
11,0,14
11,1,15
11,2,11
11,3,5
11,4,2
11,5,13
11,6,10
11,7,6
11,8,3
11,9,9
11,10,8
11,11,12
11,12,4
11,13,1
11,14,16
11,15,7
12,0,4
12,1,8
12,2,13
12,3,7
12,4,5
12,5,16
12,6,3
12,7,12
12,8,14
12,9,10
12,10,1
12,11,2
12,12,15
12,13,6
12,14,11
12,15,9
13,0,12
13,1,6
13,2,15
13,3,9
13,4,11
13,5,7
13,6,8
13,7,1
13,8,16
13,9,5
13,10,4
13,11,13
13,12,14
13,13,10
13,14,2
13,15,3
14,0,5
14,1,1
14,2,3
14,3,14
14,4,10
14,5,15
14,6,9
14,7,2
14,8,7
14,9,12
14,10,11
14,11,6
14,12,16
14,13,8
14,14,13
14,15,4
15,0,11
15,1,10
15,2,2
15,3,16
15,4,6
15,5,14
15,6,13
15,7,4
15,8,8
15,9,15
15,10,3
15,11,9
15,12,7
15,13,12
15,14,1
15,15,5
