0,0,9
0,1,15
0,2,16
0,3,11
0,4,4
0,5,3
0,6,2
0,7,10
0,8,5
0,9,14
0,10,12
0,11,1
0,12,13
0,13,6
0,14,7
0,15,8
1,0,12
1,1,8
1,2,3
1,3,5
1,4,15
1,5,13
1,6,7
1,7,1
1,8,9
1,9,2
1,10,4
1,11,6
1,12,10
1,13,11
1,14,16
1,15,14
2,0,14
2,1,10
2,2,2
2,3,13
2,4,6
2,5,5
2,6,9
2,7,11
2,8,16
2,9,8
2,10,3
2,11,7
2,12,4
2,13,15
2,14,1
2,15,12
3,0,1
3,1,6
3,2,7
3,3,4
3,4,14
3,5,16
3,6,8
3,7,12
3,8,11
3,9,15
3,10,13
3,11,10
3,12,3
3,13,5
3,14,9
3,15,2
4,0,16
4,1,2
4,2,4
4,3,9
4,4,3
4,5,7
4,6,1
4,7,6
4,8,8
4,9,13
4,10,5
4,11,14
4,12,11
4,13,12
4,14,10
4,15,15
5,0,7
5,1,1
5,2,13
5,3,12
5,4,9
5,5,8
5,6,10
5,7,16
5,8,4
5,9,3
5,10,11
5,11,15
5,12,6
5,13,2
5,14,14
5,15,5
6,0,10
6,1,11
6,2,5
6,3,15
6,4,2
6,5,14
6,6,4
6,7,13
6,8,6
6,9,9
6,10,1
6,11,12
6,12,8
6,13,16
6,14,3
6,15,7
7,0,6
7,1,14
7,2,8
7,3,3
7,4,12
7,5,11
7,6,15
7,7,5
7,8,10
7,9,16
7,10,7
7,11,2
7,12,9
7,13,1
7,14,13
7,15,4
8,0,15
8,1,4
8,2,1
8,3,16
8,4,7
8,5,12
8,6,14
8,7,9
8,8,13
8,9,5
8,10,10
8,11,11
8,12,2
8,13,3
8,14,8
8,15,6
9,0,8
9,1,9
9,2,12
9,3,2
9,4,10
9,5,15
9,6,5
9,7,3
9,8,1
9,9,6
9,10,16
9,11,4
9,12,14
9,13,7
9,14,11
9,15,13
10,0,13
10,1,7
10,2,11
10,3,10
10,4,16
10,5,2
10,6,6
10,7,8
10,8,3
10,9,12
10,10,14
10,11,9
10,12,5
10,13,4
10,14,15
10,15,1
11,0,5
11,1,3
11,2,6
11,3,14
11,4,11
11,5,1
11,6,13
11,7,4
11,8,2
11,9,7
11,10,15
11,11,8
11,12,16
11,13,10
11,14,12
11,15,9
12,0,2
12,1,12
12,2,10
12,3,6
12,4,1
12,5,9
12,6,3
12,7,14
12,8,7
12,9,11
12,10,8
12,11,5
12,12,15
12,13,13
12,14,4
12,15,16
13,0,4
13,1,5
13,2,14
13,3,1
13,4,13
13,5,6
13,6,16
13,7,15
13,8,12
13,9,10
13,10,9
13,11,3
13,12,7
13,13,8
13,14,2
13,15,11
14,0,11
14,1,13
14,2,15
14,3,7
14,4,8
14,5,10
14,6,12
14,7,2
14,8,14
14,9,4
14,10,6
14,11,16
14,12,1
14,13,9
14,14,5
14,15,3
15,0,3
15,1,16
15,2,9
15,3,8
15,4,5
15,5,4
15,6,11
15,7,7
15,8,15
15,9,1
15,10,2
15,11,13
15,12,12
15,13,14
15,14,6
15,15,10
