0,0,15
0,1,10
0,2,12
0,3,11
0,4,5
0,5,8
0,6,4
0,7,14
0,8,9
0,9,6
0,10,16
0,11,7
0,12,2
0,13,1
0,14,3
0,15,13
1,0,3
1,1,9
1,2,16
1,3,8
1,4,12
1,5,2
1,6,7
1,7,10
1,8,1
1,9,13
1,10,11
1,11,5
1,12,15
1,13,4
1,14,14
1,15,6
2,0,5
2,1,14
2,2,7
2,3,1
2,4,15
2,5,6
2,6,13
2,7,16
2,8,12
2,9,3
2,10,4
2,11,2
2,12,10
2,13,11
2,14,8
2,15,9
3,0,2
3,1,4
3,2,13
3,3,6
3,4,1
3,5,3
3,6,9
3,7,11
3,8,14
3,9,15
3,10,10
3,11,8
3,12,5
3,13,12
3,14,16
3,15,7
4,0,13
4,1,8
4,2,5
4,3,15
4,4,6
4,5,4
4,6,1
4,7,9
4,8,3
4,9,11
4,10,2
4,11,10
4,12,16
4,13,7
4,14,12
4,15,14
5,0,10
5,1,1
5,2,3
5,3,4
5,4,14
5,5,11
5,6,12
5,7,7
5,8,5
5,9,9
5,10,8
5,11,16
5,12,6
5,13,15
5,14,13
5,15,2
6,0,16
6,1,11
6,2,14
6,3,12
6,4,2
6,5,15
6,6,8
6,7,3
6,8,13
6,9,7
6,10,6
6,11,1
6,12,4
6,13,9
6,14,10
6,15,5
7,0,7
7,1,6
7,2,2
7,3,9
7,4,13
7,5,16
7,6,10
7,7,5
7,8,15
7,9,4
7,10,14
7,11,12
7,12,1
7,13,8
7,14,11
7,15,3
8,0,1
8,1,15
8,2,10
8,3,5
8,4,9
8,5,7
8,6,3
8,7,12
8,8,4
8,9,16
8,10,13
8,11,6
8,12,8
8,13,14
8,14,2
8,15,11
9,0,8
9,1,3
9,2,11
9,3,14
9,4,10
9,5,5
9,6,15
9,7,6
9,8,7
9,9,2
9,10,12
9,11,9
9,12,13
9,13,16
9,14,1
9,15,4
10,0,4
10,1,7
10,2,9
10,3,16
10,4,11
10,5,1
10,6,2
10,7,13
10,8,8
10,9,14
10,10,15
10,11,3
10,12,12
10,13,5
10,14,6
10,15,10
11,0,12
11,1,2
11,2,6
11,3,13
11,4,8
11,5,14
11,6,16
11,7,4
11,8,10
11,9,5
11,10,1
11,11,11
11,12,9
11,13,3
11,14,7
11,15,15
12,0,6
12,1,12
12,2,4
12,3,10
12,4,7
12,5,13
12,6,14
12,7,8
12,8,11
12,9,1
12,10,9
12,11,15
12,12,3
12,13,2
12,14,5
12,15,16
13,0,11
13,1,5
13,2,15
13,3,3
13,4,16
13,5,9
13,6,6
13,7,1
13,8,2
13,9,8
13,10,7
13,11,13
13,12,14
13,13,10
13,14,4
13,15,12
14,0,14
14,1,13
14,2,1
14,3,2
14,4,3
14,5,10
14,6,11
14,7,15
14,8,16
14,9,12
14,10,5
14,11,4
14,12,7
14,13,6
14,14,9
14,15,8
15,0,9
15,1,16
15,2,8
15,3,7
15,4,4
15,5,12
15,6,5
15,7,2
15,8,6
15,9,10
15,10,3
15,11,14
15,12,11
15,13,13
15,14,15
15,15,1
