0,0,10
0,1,7
0,2,5
0,3,1
0,4,11
0,5,16
0,6,2
0,7,15
0,8,4
0,9,3
0,10,8
0,11,13
0,12,9
0,13,6
0,14,14
0,15,12
1,0,13
1,1,9
1,2,16
1,3,4
1,4,3
1,5,8
1,6,7
1,7,14
1,8,12
1,9,10
1,10,6
1,11,5
1,12,1
1,13,2
1,14,15
1,15,11
2,0,14
2,1,12
2,2,3
2,3,11
2,4,6
2,5,10
2,6,5
2,7,9
2,8,15
2,9,2
2,10,1
2,11,16
2,12,7
2,13,13
2,14,8
2,15,4
3,0,8
3,1,6
3,2,2
3,3,15
3,4,1
3,5,12
3,6,13
3,7,4
3,8,7
3,9,11
3,10,9
3,11,14
3,12,3
3,13,10
3,14,16
3,15,5
4,0,2
4,1,5
4,2,11
4,3,16
4,4,13
4,5,3
4,6,15
4,7,8
4,8,1
4,9,7
4,10,4
4,11,9
4,12,14
4,13,12
4,14,10
4,15,6
5,0,7
5,1,1
5,2,8
5,3,6
5,4,5
5,5,2
5,6,12
5,7,10
5,8,13
5,9,15
5,10,14
5,11,11
5,12,4
5,13,16
5,14,3
5,15,9
6,0,15
6,1,13
6,2,4
6,3,3
6,4,16
6,5,9
6,6,14
6,7,6
6,8,5
6,9,8
6,10,10
6,11,12
6,12,11
6,13,7
6,14,1
6,15,2
7,0,9
7,1,14
7,2,10
7,3,12
7,4,4
7,5,11
7,6,1
7,7,7
7,8,3
7,9,6
7,10,16
7,11,2
7,12,8
7,13,5
7,14,13
7,15,15
8,0,11
8,1,10
8,2,12
8,3,5
8,4,7
8,5,4
8,6,16
8,7,1
8,8,8
8,9,13
8,10,2
8,11,15
8,12,6
8,13,14
8,14,9
8,15,3
9,0,6
9,1,4
9,2,1
9,3,8
9,4,15
9,5,14
9,6,10
9,7,13
9,8,9
9,9,5
9,10,12
9,11,3
9,12,16
9,13,11
9,14,2
9,15,7
10,0,16
10,1,2
10,2,7
10,3,14
10,4,8
10,5,5
10,6,9
10,7,3
10,8,6
10,9,1
10,10,11
10,11,10
10,12,12
10,13,15
10,14,4
10,15,13
11,0,3
11,1,15
11,2,13
11,3,9
11,4,12
11,5,6
11,6,11
11,7,2
11,8,14
11,9,16
11,10,7
11,11,4
11,12,10
11,13,8
11,14,5
11,15,1
12,0,5
12,1,3
12,2,6
12,3,13
12,4,9
12,5,7
12,6,8
12,7,12
12,8,10
12,9,14
12,10,15
12,11,1
12,12,2
12,13,4
12,14,11
12,15,16
13,0,1
13,1,8
13,2,9
13,3,2
13,4,10
13,5,15
13,6,4
13,7,16
13,8,11
13,9,12
13,10,13
13,11,6
13,12,5
13,13,3
13,14,7
13,15,14
14,0,12
14,1,16
14,2,15
14,3,7
14,4,14
14,5,1
14,6,3
14,7,11
14,8,2
14,9,4
14,10,5
14,11,8
14,12,13
14,13,9
14,14,6
14,15,10
15,0,4
15,1,11
15,2,14
15,3,10
15,4,2
15,5,13
15,6,6
15,7,5
15,8,16
15,9,9
15,10,3
15,11,7
15,12,15
15,13,1
15,14,12
15,15,8
