0,0,2
0,1,13
0,2,15
0,3,5
0,4,10
0,5,11
0,6,1
0,7,12
0,8,9
0,9,8
0,10,3
0,11,4
0,12,16
0,13,14
0,14,7
0,15,6
1,0,14
1,1,6
1,2,8
1,3,4
1,4,5
1,5,7
1,6,15
1,7,9
1,8,13
1,9,16
1,10,12
1,11,11
1,12,1
1,13,3
1,14,2
1,15,10
2,0,10
2,1,9
2,2,3
2,3,11
2,4,2
2,5,16
2,6,6
2,7,4
2,8,14
2,9,15
2,10,1
2,11,7
2,12,13
2,13,12
2,14,5
2,15,8
3,0,1
3,1,7
3,2,12
3,3,16
3,4,14
3,5,3
3,6,13
3,7,8
3,8,2
3,9,6
3,10,5
3,11,10
3,12,15
3,13,4
3,14,11
3,15,9
4,0,15
4,1,16
4,2,5
4,3,10
4,4,9
4,5,2
4,6,12
4,7,14
4,8,8
4,9,11
4,10,4
4,11,13
4,12,6
4,13,7
4,14,1
4,15,3
5,0,13
5,1,3
5,2,11
5,3,1
5,4,4
5,5,15
5,6,8
5,7,10
5,8,6
5,9,7
5,10,14
5,11,9
5,12,12
5,13,2
5,14,16
5,15,5
6,0,7
6,1,4
6,2,6
6,3,2
6,4,11
6,5,13
6,6,16
6,7,1
6,8,12
6,9,3
6,10,10
6,11,5
6,12,14
6,13,9
6,14,8
6,15,15
7,0,8
7,1,14
7,2,9
7,3,12
7,4,7
7,5,6
7,6,3
7,7,5
7,8,15
7,9,1
7,10,2
7,11,16
7,12,11
7,13,13
7,14,10
7,15,4
8,0,6
8,1,15
8,2,10
8,3,13
8,4,8
8,5,1
8,6,14
8,7,16
8,8,5
8,9,9
8,10,7
8,11,12
8,12,3
8,13,11
8,14,4
8,15,2
9,0,12
9,1,2
9,2,7
9,3,3
9,4,13
9,5,4
9,6,10
9,7,6
9,8,11
9,9,14
9,10,8
9,11,1
9,12,9
9,13,5
9,14,15
9,15,16
10,0,9
10,1,1
10,2,4
10,3,8
10,4,12
10,5,5
10,6,11
10,7,3
10,8,16
10,9,10
10,10,15
10,11,2
10,12,7
10,13,6
10,14,14
10,15,13
11,0,5
11,1,11
11,2,16
11,3,14
11,4,15
11,5,9
11,6,7
11,7,2
11,8,3
11,9,4
11,10,13
11,11,6
11,12,10
11,13,8
11,14,12
11,15,1
12,0,11
12,1,5
12,2,1
12,3,9
12,4,16
12,5,14
12,6,2
12,7,7
12,8,4
12,9,13
12,10,6
12,11,15
12,12,8
12,13,10
12,14,3
12,15,12
13,0,3
13,1,12
13,2,2
13,3,6
13,4,1
13,5,10
13,6,9
13,7,11
13,8,7
13,9,5
13,10,16
13,11,8
13,12,4
13,13,15
13,14,13
13,15,14
14,0,4
14,1,10
14,2,13
14,3,7
14,4,3
14,5,8
14,6,5
14,7,15
14,8,1
14,9,12
14,10,9
14,11,14
14,12,2
14,13,16
14,14,6
14,15,11
15,0,16
15,1,8
15,2,14
15,3,15
15,4,6
15,5,12
15,6,4
15,7,13
15,8,10
15,9,2
15,10,11
15,11,3
15,12,5
15,13,1
15,14,9
15,15,7
