0,0,9
0,1,13
0,2,4
0,3,8
0,4,1
0,5,7
0,6,6
0,7,15
0,8,16
0,9,12
0,10,3
0,11,2
0,12,11
0,13,5
0,14,10
0,15,14
1,0,16
1,1,10
1,2,12
1,3,3
1,4,13
1,5,2
1,6,14
1,7,11
1,8,6
1,9,1
1,10,5
1,11,9
1,12,7
1,13,4
1,14,8
1,15,15
2,0,2
2,1,7
2,2,15
2,3,1
2,4,9
2,5,12
2,6,8
2,7,5
2,8,11
2,9,10
2,10,14
2,11,4
2,12,13
2,13,3
2,14,6
2,15,16
3,0,11
3,1,5
3,2,6
3,3,14
3,4,16
3,5,10
3,6,4
3,7,3
3,8,8
3,9,7
3,10,13
3,11,15
3,12,9
3,13,12
3,14,1
3,15,2
4,0,10
4,1,3
4,2,9
4,3,13
4,4,5
4,5,16
4,6,7
4,7,12
4,8,15
4,9,2
4,10,8
4,11,11
4,12,14
4,13,1
4,14,4
4,15,6
5,0,5
5,1,8
5,2,14
5,3,16
5,4,11
5,5,15
5,6,13
5,7,4
5,8,1
5,9,6
5,10,7
5,11,3
5,12,12
5,13,9
5,14,2
5,15,10
6,0,1
6,1,11
6,2,7
6,3,4
6,4,2
6,5,6
6,6,9
6,7,8
6,8,12
6,9,14
6,10,10
6,11,16
6,12,5
6,13,15
6,14,13
6,15,3
7,0,15
7,1,12
7,2,2
7,3,6
7,4,10
7,5,1
7,6,3
7,7,14
7,8,9
7,9,5
7,10,4
7,11,13
7,12,16
7,13,8
7,14,7
7,15,11
8,0,13
8,1,6
8,2,16
8,3,7
8,4,4
8,5,5
8,6,10
8,7,9
8,8,3
8,9,11
8,10,1
8,11,12
8,12,2
8,13,14
8,14,15
8,15,8
9,0,4
9,1,2
9,2,11
9,3,5
9,4,15
9,5,3
9,6,1
9,7,7
9,8,14
9,9,8
9,10,9
9,11,6
9,12,10
9,13,16
9,14,12
9,15,13
10,0,3
10,1,15
10,2,10
10,3,9
10,4,14
10,5,8
10,6,12
10,7,16
10,8,7
10,9,13
10,10,2
10,11,5
10,12,4
10,13,6
10,14,11
10,15,1
11,0,8
11,1,14
11,2,1
11,3,12
11,4,6
11,5,11
11,6,2
11,7,13
11,8,4
11,9,15
11,10,16
11,11,10
11,12,3
11,13,7
11,14,9
11,15,5
12,0,7
12,1,16
12,2,3
12,3,15
12,4,12
12,5,13
12,6,11
12,7,10
12,8,5
12,9,9
12,10,6
12,11,1
12,12,8
12,13,2
12,14,14
12,15,4
13,0,12
13,1,9
13,2,13
13,3,11
13,4,8
13,5,4
13,6,5
13,7,6
13,8,2
13,9,3
13,10,15
13,11,14
13,12,1
13,13,10
13,14,16
13,15,7
14,0,14
14,1,4
14,2,8
14,3,2
14,4,3
14,5,9
14,6,15
14,7,1
14,8,10
14,9,16
14,10,11
14,11,7
14,12,6
14,13,13
14,14,5
14,15,12
15,0,6
15,1,1
15,2,5
15,3,10
15,4,7
15,5,14
15,6,16
15,7,2
15,8,13
15,9,4
15,10,12
15,11,8
15,12,15
15,13,11
15,14,3
15,15,9
