0,0,14
0,1,6
0,2,15
0,3,3
0,4,8
0,5,9
0,6,4
0,7,11
0,8,16
0,9,7
0,10,5
0,11,10
0,12,2
0,13,12
0,14,13
0,15,1
1,0,9
1,1,10
1,2,16
1,3,2
1,4,13
1,5,6
1,6,12
1,7,3
1,8,4
1,9,14
1,10,1
1,11,8
1,12,11
1,13,7
1,14,15
1,15,5
2,0,7
2,1,8
2,2,12
2,3,5
2,4,1
2,5,10
2,6,14
2,7,2
2,8,15
2,9,11
2,10,13
2,11,3
2,12,16
2,13,6
2,14,9
2,15,4
3,0,1
3,1,4
3,2,11
3,3,13
3,4,16
3,5,5
3,6,15
3,7,7
3,8,9
3,9,6
3,10,2
3,11,12
3,12,3
3,13,14
3,14,10
3,15,8
4,0,4
4,1,15
4,2,1
4,3,8
4,4,5
4,5,14
4,6,10
4,7,13
4,8,7
4,9,2
4,10,3
4,11,16
4,12,9
4,13,11
4,14,12
4,15,6
5,0,10
5,1,13
5,2,2
5,3,9
5,4,7
5,5,11
5,6,6
5,7,15
5,8,5
5,9,1
5,10,12
5,11,4
5,12,8
5,13,16
5,14,14
5,15,3
6,0,12
6,1,5
6,2,14
6,3,6
6,4,3
6,5,16
6,6,9
6,7,4
6,8,13
6,9,10
6,10,8
6,11,11
6,12,15
6,13,1
6,14,7
6,15,2
7,0,3
7,1,16
7,2,7
7,3,11
7,4,2
7,5,1
7,6,8
7,7,12
7,8,14
7,9,9
7,10,15
7,11,6
7,12,10
7,13,4
7,14,5
7,15,13
8,0,11
8,1,14
8,2,8
8,3,7
8,4,9
8,5,2
8,6,3
8,7,5
8,8,12
8,9,16
8,10,6
8,11,15
8,12,1
8,13,13
8,14,4
8,15,10
9,0,5
9,1,3
9,2,9
9,3,1
9,4,10
9,5,8
9,6,13
9,7,6
9,8,11
9,9,4
9,10,7
9,11,2
9,12,12
9,13,15
9,14,16
9,15,14
10,0,13
10,1,2
10,2,4
10,3,16
10,4,12
10,5,15
10,6,11
10,7,1
10,8,8
10,9,5
10,10,10
10,11,14
10,12,6
10,13,9
10,14,3
10,15,7
11,0,15
11,1,12
11,2,6
11,3,10
11,4,4
11,5,7
11,6,16
11,7,14
11,8,3
11,9,13
11,10,9
11,11,1
11,12,5
11,13,2
11,14,8
11,15,11
12,0,6
12,1,1
12,2,5
12,3,15
12,4,11
12,5,4
12,6,7
12,7,9
12,8,10
12,9,8
12,10,16
12,11,13
12,12,14
12,13,3
12,14,2
12,15,12
13,0,8
13,1,9
13,2,10
13,3,12
13,4,14
13,5,13
13,6,2
13,7,16
13,8,6
13,9,3
13,10,11
13,11,7
13,12,4
13,13,5
13,14,1
13,15,15
14,0,2
14,1,11
14,2,13
14,3,4
14,4,15
14,5,3
14,6,5
14,7,8
14,8,1
14,9,12
14,10,14
14,11,9
14,12,7
14,13,10
14,14,6
14,15,16
15,0,16
15,1,7
15,2,3
15,3,14
15,4,6
15,5,12
15,6,1
15,7,10
15,8,2
15,9,15
15,10,4
15,11,5
15,12,13
15,13,8
15,14,11
15,15,9
