0,0,12
0,1,6
0,2,14
0,3,13
0,4,15
0,5,1
0,6,5
0,7,10
0,8,11
0,9,3
0,10,2
0,11,7
0,12,8
0,13,4
0,14,16
0,15,9
1,0,7
1,1,2
1,2,15
1,3,10
1,4,16
1,5,9
1,6,6
1,7,11
1,8,4
1,9,13
1,10,14
1,11,8
1,12,5
1,13,3
1,14,1
1,15,12
2,0,8
2,1,9
2,2,16
2,3,3
2,4,4
2,5,13
2,6,14
2,7,7
2,8,5
2,9,12
2,10,10
2,11,1
2,12,15
2,13,2
2,14,6
2,15,11
3,0,5
3,1,11
3,2,1
3,3,4
3,4,8
3,5,2
3,6,3
3,7,12
3,8,9
3,9,16
3,10,6
3,11,15
3,12,14
3,13,13
3,14,7
3,15,10
4,0,9
4,1,10
4,2,7
4,3,6
4,4,11
4,5,8
4,6,1
4,7,15
4,8,12
4,9,4
4,10,3
4,11,2
4,12,16
4,13,14
4,14,5
4,15,13
5,0,13
5,1,1
5,2,3
5,3,2
5,4,7
5,5,4
5,6,16
5,7,6
5,8,15
5,9,14
5,10,11
5,11,5
5,12,12
5,13,10
5,14,9
5,15,8
6,0,16
6,1,15
6,2,11
6,3,12
6,4,14
6,5,5
6,6,9
6,7,3
6,8,13
6,9,7
6,10,8
6,11,10
6,12,6
6,13,1
6,14,2
6,15,4
7,0,14
7,1,8
7,2,4
7,3,5
7,4,13
7,5,12
7,6,10
7,7,2
7,8,1
7,9,9
7,10,16
7,11,6
7,12,11
7,13,7
7,14,15
7,15,3
8,0,4
8,1,12
8,2,2
8,3,15
8,4,3
8,5,16
8,6,8
8,7,14
8,8,10
8,9,5
8,10,7
8,11,11
8,12,1
8,13,9
8,14,13
8,15,6
9,0,3
9,1,14
9,2,6
9,3,1
9,4,5
9,5,10
9,6,13
9,7,9
9,8,16
9,9,15
9,10,4
9,11,12
9,12,7
9,13,8
9,14,11
9,15,2
10,0,11
10,1,7
10,2,13
10,3,16
10,4,2
10,5,6
10,6,15
10,7,4
10,8,14
10,9,8
10,10,1
10,11,9
10,12,3
10,13,12
10,14,10
10,15,5
11,0,10
11,1,5
11,2,8
11,3,9
11,4,12
11,5,11
11,6,7
11,7,1
11,8,6
11,9,2
11,10,13
11,11,3
11,12,4
11,13,16
11,14,14
11,15,15
12,0,15
12,1,3
12,2,12
12,3,14
12,4,10
12,5,7
12,6,4
12,7,5
12,8,2
12,9,11
12,10,9
12,11,16
12,12,13
12,13,6
12,14,8
12,15,1
13,0,1
13,1,13
13,2,9
13,3,11
13,4,6
13,5,3
13,6,12
13,7,8
13,8,7
13,9,10
13,10,5
13,11,14
13,12,2
13,13,15
13,14,4
13,15,16
14,0,2
14,1,16
14,2,10
14,3,7
14,4,1
14,5,15
14,6,11
14,7,13
14,8,8
14,9,6
14,10,12
14,11,4
14,12,9
14,13,5
14,14,3
14,15,14
15,0,6
15,1,4
15,2,5
15,3,8
15,4,9
15,5,14
15,6,2
15,7,16
15,8,3
15,9,1
15,10,15
15,11,13
15,12,10
15,13,11
15,14,12
15,15,7
