0,0,10
0,1,4
0,2,16
0,3,6
0,4,8
0,5,1
0,6,9
0,7,12
0,8,15
0,9,2
0,10,3
0,11,7
0,12,11
0,13,13
0,14,14
0,15,5
1,0,15
1,1,3
1,2,12
1,3,13
1,4,14
1,5,6
1,6,2
1,7,11
1,8,16
1,9,5
1,10,8
1,11,4
1,12,10
1,13,7
1,14,1
1,15,9
2,0,11
2,1,9
2,2,5
2,3,1
2,4,3
2,5,7
2,6,4
2,7,10
2,8,14
2,9,13
2,10,6
2,11,12
2,12,16
2,13,8
2,14,15
2,15,2
3,0,7
3,1,8
3,2,2
3,3,14
3,4,15
3,5,13
3,6,5
3,7,16
3,8,11
3,9,9
3,10,1
3,11,10
3,12,3
3,13,4
3,14,12
3,15,6
4,0,12
4,1,14
4,2,9
4,3,11
4,4,4
4,5,5
4,6,3
4,7,7
4,8,6
4,9,1
4,10,15
4,11,13
4,12,2
4,13,10
4,14,8
4,15,16
5,0,2
5,1,6
5,2,8
5,3,15
5,4,16
5,5,10
5,6,11
5,7,1
5,8,5
5,9,12
5,10,9
5,11,14
5,12,13
5,13,3
5,14,7
5,15,4
6,0,13
6,1,1
6,2,7
6,3,10
6,4,6
6,5,14
6,6,8
6,7,9
6,8,3
6,9,16
6,10,4
6,11,2
6,12,5
6,13,15
6,14,11
6,15,12
7,0,3
7,1,5
7,2,4
7,3,16
7,4,13
7,5,2
7,6,12
7,7,15
7,8,10
7,9,11
7,10,7
7,11,8
7,12,1
7,13,9
7,14,6
7,15,14
8,0,4
8,1,10
8,2,14
8,3,9
8,4,1
8,5,11
8,6,15
8,7,6
8,8,7
8,9,8
8,10,5
8,11,16
8,12,12
8,13,2
8,14,13
8,15,3
9,0,16
9,1,11
9,2,1
9,3,12
9,4,2
9,5,8
9,6,10
9,7,5
9,8,9
9,9,3
9,10,13
9,11,15
9,12,6
9,13,14
9,14,4
9,15,7
10,0,5
10,1,7
10,2,13
10,3,2
10,4,9
10,5,4
10,6,16
10,7,3
10,8,12
10,9,14
10,10,11
10,11,6
10,12,8
10,13,1
10,14,10
10,15,15
11,0,8
11,1,15
11,2,6
11,3,3
11,4,7
11,5,12
11,6,13
11,7,14
11,8,2
11,9,4
11,10,10
11,11,1
11,12,9
11,13,16
11,14,5
11,15,11
12,0,6
12,1,13
12,2,11
12,3,8
12,4,10
12,5,16
12,6,14
12,7,2
12,8,4
12,9,7
12,10,12
12,11,9
12,12,15
12,13,5
12,14,3
12,15,1
13,0,1
13,1,16
13,2,15
13,3,5
13,4,11
13,5,9
13,6,7
13,7,13
13,8,8
13,9,6
13,10,14
13,11,3
13,12,4
13,13,12
13,14,2
13,15,10
14,0,14
14,1,2
14,2,3
14,3,4
14,4,12
14,5,15
14,6,6
14,7,8
14,8,1
14,9,10
14,10,16
14,11,5
14,12,7
14,13,11
14,14,9
14,15,13
15,0,9
15,1,12
15,2,10
15,3,7
15,4,5
15,5,3
15,6,1
15,7,4
15,8,13
15,9,15
15,10,2
15,11,11
15,12,14
15,13,6
15,14,16
15,15,8
