0,0,10
0,1,8
0,2,5
0,3,15
0,4,4
0,5,13
0,6,16
0,7,6
0,8,7
0,9,3
0,10,12
0,11,9
0,12,1
0,13,2
0,14,14
0,15,11
1,0,12
1,1,11
1,2,13
1,3,2
1,4,15
1,5,9
1,6,7
1,7,14
1,8,8
1,9,1
1,10,6
1,11,4
1,12,16
1,13,10
1,14,5
1,15,3
2,0,14
2,1,7
2,2,3
2,3,16
2,4,1
2,5,8
2,6,11
2,7,12
2,8,13
2,9,2
2,10,5
2,11,10
2,12,9
2,13,6
2,14,15
2,15,4
3,0,6
3,1,9
3,2,4
3,3,1
3,4,5
3,5,10
3,6,3
3,7,2
3,8,15
3,9,11
3,10,14
3,11,16
3,12,13
3,13,8
3,14,7
3,15,12
4,0,9
4,1,16
4,2,12
4,3,4
4,4,6
4,5,14
4,6,8
4,7,3
4,8,2
4,9,7
4,10,11
4,11,5
4,12,15
4,13,13
4,14,1
4,15,10
5,0,7
5,1,1
5,2,6
5,3,3
5,4,16
5,5,5
5,6,4
5,7,15
5,8,10
5,9,9
5,10,13
5,11,14
5,12,11
5,13,12
5,14,2
5,15,8
6,0,5
6,1,10
6,2,15
6,3,11
6,4,2
6,5,7
6,6,1
6,7,13
6,8,12
6,9,4
6,10,8
6,11,3
6,12,14
6,13,9
6,14,16
6,15,6
7,0,13
7,1,2
7,2,8
7,3,14
7,4,12
7,5,11
7,6,9
7,7,10
7,8,1
7,9,16
7,10,15
7,11,6
7,12,4
7,13,7
7,14,3
7,15,5
8,0,16
8,1,15
8,2,10
8,3,7
8,4,13
8,5,1
8,6,6
8,7,8
8,8,9
8,9,5
8,10,4
8,11,12
8,12,3
8,13,14
8,14,11
8,15,2
9,0,11
9,1,6
9,2,2
9,3,13
9,4,3
9,5,12
9,6,5
9,7,9
9,8,16
9,9,14
9,10,10
9,11,1
9,12,8
9,13,15
9,14,4
9,15,7
10,0,4
10,1,14
10,2,9
10,3,5
10,4,11
10,5,16
10,6,15
10,7,7
10,8,6
10,9,8
10,10,3
10,11,2
10,12,10
10,13,1
10,14,12
10,15,13
11,0,8
11,1,3
11,2,1
11,3,12
11,4,14
11,5,2
11,6,10
11,7,4
11,8,11
11,9,15
11,10,7
11,11,13
11,12,6
11,13,5
11,14,9
11,15,16
12,0,1
12,1,12
12,2,11
12,3,9
12,4,10
12,5,3
12,6,13
12,7,5
12,8,14
12,9,6
12,10,16
12,11,7
12,12,2
12,13,4
12,14,8
12,15,15
13,0,3
13,1,13
13,2,7
13,3,8
13,4,9
13,5,6
13,6,14
13,7,16
13,8,4
13,9,12
13,10,2
13,11,15
13,12,5
13,13,11
13,14,10
13,15,1
14,0,15
14,1,5
14,2,14
14,3,10
14,4,7
14,5,4
14,6,2
14,7,11
14,8,3
14,9,13
14,10,1
14,11,8
14,12,12
14,13,16
14,14,6
14,15,9
15,0,2
15,1,4
15,2,16
15,3,6
15,4,8
15,5,15
15,6,12
15,7,1
15,8,5
15,9,10
15,10,9
15,11,11
15,12,7
15,13,3
15,14,13
15,15,14
