0,0,15
0,1,3
0,2,4
0,3,1
0,4,2
0,5,11
0,6,16
0,7,9
0,8,14
0,9,5
0,10,8
0,11,7
0,12,12
0,13,10
0,14,13
0,15,6
1,0,14
1,1,16
1,2,11
1,3,9
1,4,4
1,5,7
1,6,5
1,7,13
1,8,12
1,9,2
1,10,6
1,11,10
1,12,1
1,13,3
1,14,15
1,15,8
2,0,12
2,1,8
2,2,6
2,3,13
2,4,14
2,5,1
2,6,10
2,7,15
2,8,3
2,9,4
2,10,16
2,11,9
2,12,2
2,13,7
2,14,11
2,15,5
3,0,7
3,1,10
3,2,5
3,3,2
3,4,12
3,5,8
3,6,6
3,7,3
3,8,11
3,9,15
3,10,13
3,11,1
3,12,9
3,13,14
3,14,16
3,15,4
4,0,13
4,1,12
4,2,2
4,3,7
4,4,6
4,5,9
4,6,15
4,7,4
4,8,16
4,9,8
4,10,14
4,11,5
4,12,10
4,13,1
4,14,3
4,15,11
5,0,9
5,1,6
5,2,3
5,3,16
5,4,1
5,5,5
5,6,14
5,7,12
5,8,4
5,9,11
5,10,10
5,11,13
5,12,7
5,13,15
5,14,8
5,15,2
6,0,11
6,1,14
6,2,1
6,3,4
6,4,8
6,5,10
6,6,13
6,7,2
6,8,15
6,9,6
6,10,7
6,11,3
6,12,16
6,13,5
6,14,12
6,15,9
7,0,5
7,1,15
7,2,10
7,3,8
7,4,7
7,5,16
7,6,3
7,7,11
7,8,2
7,9,1
7,10,9
7,11,12
7,12,6
7,13,13
7,14,4
7,15,14
8,0,6
8,1,2
8,2,9
8,3,3
8,4,5
8,5,14
8,6,4
8,7,7
8,8,10
8,9,16
8,10,11
8,11,15
8,12,8
8,13,12
8,14,1
8,15,13
9,0,16
9,1,11
9,2,12
9,3,14
9,4,10
9,5,2
9,6,9
9,7,1
9,8,13
9,9,7
9,10,3
9,11,8
9,12,5
9,13,4
9,14,6
9,15,15
10,0,8
10,1,4
10,2,7
10,3,5
10,4,13
10,5,15
10,6,11
10,7,16
10,8,1
10,9,14
10,10,12
10,11,6
10,12,3
10,13,9
10,14,2
10,15,10
11,0,1
11,1,13
11,2,15
11,3,10
11,4,3
11,5,6
11,6,12
11,7,8
11,8,5
11,9,9
11,10,4
11,11,2
11,12,11
11,13,16
11,14,14
11,15,7
12,0,4
12,1,1
12,2,16
12,3,12
12,4,11
12,5,13
12,6,2
12,7,6
12,8,7
12,9,10
12,10,5
12,11,14
12,12,15
12,13,8
12,14,9
12,15,3
13,0,3
13,1,5
13,2,14
13,3,15
13,4,9
13,5,12
13,6,8
13,7,10
13,8,6
13,9,13
13,10,2
13,11,16
13,12,4
13,13,11
13,14,7
13,15,1
14,0,10
14,1,7
14,2,8
14,3,6
14,4,16
14,5,4
14,6,1
14,7,14
14,8,9
14,9,3
14,10,15
14,11,11
14,12,13
14,13,2
14,14,5
14,15,12
15,0,2
15,1,9
15,2,13
15,3,11
15,4,15
15,5,3
15,6,7
15,7,5
15,8,8
15,9,12
15,10,1
15,11,4
15,12,14
15,13,6
15,14,10
15,15,16
