0,0,2
0,1,8
0,2,4
0,3,7
0,4,1
0,5,12
0,6,3
0,7,13
0,8,16
0,9,14
0,10,10
0,11,11
0,12,5
0,13,15
0,14,6
0,15,9
1,0,11
1,1,3
1,2,12
1,3,14
1,4,5
1,5,16
1,6,15
1,7,9
1,8,1
1,9,2
1,10,6
1,11,13
1,12,10
1,13,8
1,14,4
1,15,7
2,0,9
2,1,1
2,2,16
2,3,10
2,4,6
2,5,4
2,6,7
2,7,8
2,8,12
2,9,3
2,10,5
2,11,15
2,12,14
2,13,13
2,14,2
2,15,11
3,0,5
3,1,13
3,2,15
3,3,6
3,4,14
3,5,11
3,6,2
3,7,10
3,8,9
3,9,8
3,10,7
3,11,4
3,12,3
3,13,12
3,14,16
3,15,1
4,0,13
4,1,6
4,2,11
4,3,12
4,4,15
4,5,5
4,6,10
4,7,2
4,8,3
4,9,7
4,10,14
4,11,9
4,12,1
4,13,16
4,14,8
4,15,4
5,0,14
5,1,15
5,2,3
5,3,9
5,4,4
5,5,6
5,6,1
5,7,7
5,8,8
5,9,16
5,10,13
5,11,10
5,12,12
5,13,11
5,14,5
5,15,2
6,0,16
6,1,5
6,2,1
6,3,4
6,4,8
6,5,13
6,6,14
6,7,3
6,8,2
6,9,15
6,10,11
6,11,12
6,12,9
6,13,10
6,14,7
6,15,6
7,0,8
7,1,10
7,2,7
7,3,2
7,4,16
7,5,9
7,6,12
7,7,11
7,8,6
7,9,5
7,10,4
7,11,1
7,12,15
7,13,14
7,14,3
7,15,13
8,0,6
8,1,9
8,2,13
8,3,16
8,4,10
8,5,14
8,6,4
8,7,1
8,8,15
8,9,11
8,10,8
8,11,2
8,12,7
8,13,5
8,14,12
8,15,3
9,0,10
9,1,7
9,2,14
9,3,15
9,4,3
9,5,2
9,6,5
9,7,12
9,8,4
9,9,9
9,10,16
9,11,6
9,12,11
9,13,1
9,14,13
9,15,8
10,0,12
10,1,2
10,2,8
10,3,3
10,4,9
10,5,7
10,6,11
10,7,15
10,8,14
10,9,13
10,10,1
10,11,5
10,12,6
10,13,4
10,14,10
10,15,16
11,0,1
11,1,4
11,2,5
11,3,11
11,4,13
11,5,8
11,6,16
11,7,6
11,8,10
11,9,12
11,10,3
11,11,7
11,12,2
11,13,9
11,14,14
11,15,15
12,0,4
12,1,16
12,2,2
12,3,8
12,4,7
12,5,10
12,6,6
12,7,5
12,8,11
12,9,1
12,10,9
12,11,14
12,12,13
12,13,3
12,14,15
12,15,12
13,0,7
13,1,14
13,2,10
13,3,1
13,4,11
13,5,15
13,6,8
13,7,16
13,8,13
13,9,6
13,10,12
13,11,3
13,12,4
13,13,2
13,14,9
13,15,5
14,0,15
14,1,11
14,2,6
14,3,13
14,4,12
14,5,3
14,6,9
14,7,14
14,8,5
14,9,4
14,10,2
14,11,16
14,12,8
14,13,7
14,14,1
14,15,10
15,0,3
15,1,12
15,2,9
15,3,5
15,4,2
15,5,1
15,6,13
15,7,4
15,8,7
15,9,10
15,10,15
15,11,8
15,12,16
15,13,6
15,14,11
15,15,14
