0,0,4
0,1,10
0,2,5
0,3,9
0,4,15
0,5,12
0,6,16
0,7,13
0,8,1
0,9,11
0,10,3
0,11,2
0,12,7
0,13,6
0,14,8
0,15,14
1,0,15
1,1,16
1,2,11
1,3,3
1,4,6
1,5,2
1,6,4
1,7,9
1,8,14
1,9,8
1,10,7
1,11,13
1,12,10
1,13,5
1,14,1
1,15,12
2,0,6
2,1,13
2,2,8
2,3,14
2,4,1
2,5,7
2,6,10
2,7,11
2,8,9
2,9,12
2,10,4
2,11,5
2,12,3
2,13,16
2,14,15
2,15,2
3,0,2
3,1,1
3,2,12
3,3,7
3,4,5
3,5,3
3,6,14
3,7,8
3,8,15
3,9,10
3,10,6
3,11,16
3,12,13
3,13,4
3,14,9
3,15,11
4,0,3
4,1,4
4,2,7
4,3,5
4,4,8
4,5,13
4,6,9
4,7,1
4,8,12
4,9,2
4,10,15
4,11,10
4,12,16
4,13,14
4,14,11
4,15,6
5,0,13
5,1,6
5,2,14
5,3,11
5,4,10
5,5,16
5,6,15
5,7,4
5,8,7
5,9,5
5,10,1
5,11,8
5,12,2
5,13,9
5,14,12
5,15,3
6,0,8
6,1,12
6,2,9
6,3,2
6,4,7
6,5,14
6,6,5
6,7,6
6,8,16
6,9,4
6,10,11
6,11,3
6,12,15
6,13,1
6,14,10
6,15,13
7,0,1
7,1,15
7,2,16
7,3,10
7,4,2
7,5,11
7,6,3
7,7,12
7,8,13
7,9,6
7,10,9
7,11,14
7,12,5
7,13,8
7,14,7
7,15,4
8,0,11
8,1,2
8,2,13
8,3,6
8,4,16
8,5,4
8,6,7
8,7,15
8,8,8
8,9,1
8,10,5
8,11,9
8,12,14
8,13,12
8,14,3
8,15,10
9,0,10
9,1,9
9,2,4
9,3,8
9,4,11
9,5,5
9,6,6
9,7,14
9,8,3
9,9,15
9,10,2
9,11,12
9,12,1
9,13,7
9,14,13
9,15,16
10,0,12
10,1,5
10,2,3
10,3,16
10,4,13
10,5,1
10,6,8
10,7,2
10,8,6
10,9,14
10,10,10
10,11,7
10,12,9
10,13,11
10,14,4
10,15,15
11,0,14
11,1,7
11,2,15
11,3,1
11,4,9
11,5,10
11,6,12
11,7,3
11,8,4
11,9,13
11,10,16
11,11,11
11,12,6
11,13,2
11,14,5
11,15,8
12,0,16
12,1,8
12,2,1
12,3,13
12,4,14
12,5,9
12,6,11
12,7,10
12,8,2
12,9,7
12,10,12
12,11,15
12,12,4
12,13,3
12,14,6
12,15,5
13,0,9
13,1,11
13,2,6
13,3,12
13,4,4
13,5,15
13,6,13
13,7,16
13,8,5
13,9,3
13,10,14
13,11,1
13,12,8
13,13,10
13,14,2
13,15,7
14,0,5
14,1,3
14,2,2
14,3,15
14,4,12
14,5,6
14,6,1
14,7,7
14,8,10
14,9,16
14,10,8
14,11,4
14,12,11
14,13,13
14,14,14
14,15,9
15,0,7
15,1,14
15,2,10
15,3,4
15,4,3
15,5,8
15,6,2
15,7,5
15,8,11
15,9,9
15,10,13
15,11,6
15,12,12
15,13,15
15,14,16
15,15,1
