0,0,4
0,1,8
0,2,6
0,3,1
0,4,14
0,5,16
0,6,2
0,7,5
0,8,13
0,9,10
0,10,12
0,11,15
0,12,7
0,13,9
0,14,3
0,15,11
1,0,15
1,1,11
1,2,14
1,3,12
1,4,3
1,5,8
1,6,13
1,7,9
1,8,7
1,9,2
1,10,16
1,11,1
1,12,5
1,13,6
1,14,10
1,15,4
2,0,7
2,1,9
2,2,5
2,3,2
2,4,15
2,5,4
2,6,10
2,7,12
2,8,3
2,9,8
2,10,11
2,11,6
2,12,16
2,13,1
2,14,14
2,15,13
3,0,16
3,1,3
3,2,13
3,3,10
3,4,6
3,5,11
3,6,7
3,7,1
3,8,14
3,9,5
3,10,9
3,11,4
3,12,8
3,13,2
3,14,15
3,15,12
4,0,14
4,1,4
4,2,16
4,3,9
4,4,1
4,5,5
4,6,12
4,7,8
4,8,11
4,9,7
4,10,15
4,11,2
4,12,10
4,13,13
4,14,6
4,15,3
5,0,12
5,1,2
5,2,3
5,3,7
5,4,13
5,5,6
5,6,4
5,7,11
5,8,16
5,9,1
5,10,10
5,11,5
5,12,15
5,13,14
5,14,8
5,15,9
6,0,5
6,1,15
6,2,1
6,3,6
6,4,16
6,5,10
6,6,3
6,7,2
6,8,9
6,9,14
6,10,8
6,11,13
6,12,12
6,13,11
6,14,4
6,15,7
7,0,8
7,1,10
7,2,11
7,3,13
7,4,7
7,5,15
7,6,9
7,7,14
7,8,6
7,9,3
7,10,4
7,11,12
7,12,2
7,13,16
7,14,1
7,15,5
8,0,9
8,1,12
8,2,8
8,3,3
8,4,5
8,5,14
8,6,11
8,7,7
8,8,15
8,9,13
8,10,1
8,11,10
8,12,6
8,13,4
8,14,16
8,15,2
9,0,2
9,1,1
9,2,15
9,3,14
9,4,4
9,5,12
9,6,8
9,7,3
9,8,5
9,9,11
9,10,6
9,11,16
9,12,9
9,13,7
9,14,13
9,15,10
10,0,11
10,1,6
10,2,10
10,3,5
10,4,2
10,5,13
10,6,16
10,7,15
10,8,4
10,9,9
10,10,7
10,11,14
10,12,1
10,13,3
10,14,12
10,15,8
11,0,13
11,1,16
11,2,7
11,3,4
11,4,10
11,5,9
11,6,1
11,7,6
11,8,8
11,9,12
11,10,2
11,11,3
11,12,11
11,13,15
11,14,5
11,15,14
12,0,6
12,1,13
12,2,12
12,3,8
12,4,9
12,5,3
12,6,15
12,7,10
12,8,2
12,9,16
12,10,14
12,11,11
12,12,4
12,13,5
12,14,7
12,15,1
13,0,3
13,1,7
13,2,9
13,3,15
13,4,12
13,5,2
13,6,6
13,7,13
13,8,1
13,9,4
13,10,5
13,11,8
13,12,14
13,13,10
13,14,11
13,15,16
14,0,1
14,1,14
14,2,4
14,3,11
14,4,8
14,5,7
14,6,5
14,7,16
14,8,10
14,9,15
14,10,3
14,11,9
14,12,13
14,13,12
14,14,2
14,15,6
15,0,10
15,1,5
15,2,2
15,3,16
15,4,11
15,5,1
15,6,14
15,7,4
15,8,12
15,9,6
15,10,13
15,11,7
15,12,3
15,13,8
15,14,9
15,15,15
