0,0,16
0,1,15
0,2,7
0,3,2
0,4,5
0,5,12
0,6,8
0,7,10
0,8,4
0,9,11
0,10,1
0,11,13
0,12,14
0,13,9
0,14,3
0,15,6
1,0,4
1,1,1
1,2,14
1,3,8
1,4,9
1,5,15
1,6,6
1,7,11
1,8,3
1,9,12
1,10,10
1,11,7
1,12,5
1,13,2
1,14,16
1,15,13
2,0,3
2,1,9
2,2,11
2,3,5
2,4,13
2,5,14
2,6,2
2,7,1
2,8,6
2,9,8
2,10,15
2,11,16
2,12,7
2,13,10
2,14,4
2,15,12
3,0,10
3,1,6
3,2,13
3,3,12
3,4,3
3,5,16
3,6,7
3,7,4
3,8,14
3,9,5
3,10,2
3,11,9
3,12,11
3,13,8
3,14,15
3,15,1
4,0,14
4,1,12
4,2,9
4,3,10
4,4,16
4,5,8
4,6,11
4,7,3
4,8,7
4,9,4
4,10,5
4,11,1
4,12,15
4,13,13
4,14,6
4,15,2
5,0,5
5,1,11
5,2,8
5,3,13
5,4,1
5,5,7
5,6,12
5,7,2
5,8,10
5,9,6
5,10,3
5,11,15
5,12,9
5,13,16
5,14,14
5,15,4
6,0,6
6,1,2
6,2,4
6,3,1
6,4,15
6,5,10
6,6,14
6,7,9
6,8,13
6,9,16
6,10,8
6,11,11
6,12,12
6,13,7
6,14,5
6,15,3
7,0,15
7,1,3
7,2,16
7,3,7
7,4,4
7,5,6
7,6,13
7,7,5
7,8,9
7,9,2
7,10,12
7,11,14
7,12,10
7,13,1
7,14,8
7,15,11
8,0,12
8,1,16
8,2,10
8,3,6
8,4,7
8,5,11
8,6,5
8,7,8
8,8,15
8,9,1
8,10,4
8,11,2
8,12,13
8,13,3
8,14,9
8,15,14
9,0,8
9,1,13
9,2,1
9,3,9
9,4,12
9,5,2
9,6,3
9,7,16
9,8,5
9,9,10
9,10,14
9,11,6
9,12,4
9,13,11
9,14,7
9,15,15
10,0,7
10,1,14
10,2,2
10,3,15
10,4,6
10,5,4
10,6,1
10,7,13
10,8,16
10,9,9
10,10,11
10,11,3
10,12,8
10,13,12
10,14,10
10,15,5
11,0,11
11,1,5
11,2,3
11,3,4
11,4,14
11,5,9
11,6,10
11,7,15
11,8,12
11,9,7
11,10,13
11,11,8
11,12,1
11,13,6
11,14,2
11,15,16
12,0,9
12,1,10
12,2,6
12,3,16
12,4,11
12,5,3
12,6,15
12,7,14
12,8,1
12,9,13
12,10,7
12,11,4
12,12,2
12,13,5
12,14,12
12,15,8
13,0,2
13,1,8
13,2,5
13,3,3
13,4,10
13,5,13
13,6,4
13,7,7
13,8,11
13,9,14
13,10,6
13,11,12
13,12,16
13,13,15
13,14,1
13,15,9
14,0,13
14,1,7
14,2,12
14,3,14
14,4,8
14,5,1
14,6,16
14,7,6
14,8,2
14,9,15
14,10,9
14,11,5
14,12,3
14,13,4
14,14,11
14,15,10
15,0,1
15,1,4
15,2,15
15,3,11
15,4,2
15,5,5
15,6,9
15,7,12
15,8,8
15,9,3
15,10,16
15,11,10
15,12,6
15,13,14
15,14,13
15,15,7
