0,0,14
0,1,5
0,2,4
0,3,7
0,4,12
0,5,2
0,6,16
0,7,8
0,8,1
0,9,13
0,10,6
0,11,11
0,12,15
0,13,10
0,14,9
0,15,3
1,0,16
1,1,3
1,2,8
1,3,9
1,4,1
1,5,4
1,6,11
1,7,5
1,8,15
1,9,12
1,10,10
1,11,14
1,12,7
1,13,2
1,14,6
1,15,13
2,0,11
2,1,13
2,2,12
2,3,6
2,4,10
2,5,7
2,6,14
2,7,15
2,8,2
2,9,16
2,10,9
2,11,3
2,12,1
2,13,5
2,14,4
2,15,8
3,0,1
3,1,2
3,2,15
3,3,10
3,4,6
3,5,3
3,6,9
3,7,13
3,8,7
3,9,8
3,10,5
3,11,4
3,12,11
3,13,12
3,14,16
3,15,14
4,0,9
4,1,10
4,2,11
4,3,4
4,4,8
4,5,16
4,6,15
4,7,14
4,8,5
4,9,3
4,10,13
4,11,12
4,12,6
4,13,1
4,14,7
4,15,2
5,0,6
5,1,15
5,2,14
5,3,5
5,4,13
5,5,9
5,6,10
5,7,1
5,8,11
5,9,7
5,10,8
5,11,2
5,12,16
5,13,4
5,14,3
5,15,12
6,0,2
6,1,7
6,2,13
6,3,16
6,4,5
6,5,12
6,6,3
6,7,11
6,8,6
6,9,10
6,10,4
6,11,1
6,12,8
6,13,14
6,14,15
6,15,9
7,0,12
7,1,1
7,2,3
7,3,8
7,4,4
7,5,6
7,6,2
7,7,7
7,8,16
7,9,9
7,10,14
7,11,15
7,12,5
7,13,13
7,14,10
7,15,11
8,0,4
8,1,14
8,2,10
8,3,2
8,4,7
8,5,1
8,6,12
8,7,6
8,8,3
8,9,11
8,10,16
8,11,9
8,12,13
8,13,8
8,14,5
8,15,15
9,0,13
9,1,12
9,2,6
9,3,1
9,4,16
9,5,11
9,6,4
9,7,10
9,8,8
9,9,14
9,10,15
9,11,5
9,12,3
9,13,9
9,14,2
9,15,7
10,0,15
10,1,8
10,2,9
10,3,11
10,4,2
10,5,14
10,6,5
10,7,3
10,8,13
10,9,4
10,10,7
10,11,10
10,12,12
10,13,6
10,14,1
10,15,16
11,0,7
11,1,16
11,2,5
11,3,3
11,4,15
11,5,13
11,6,8
11,7,9
11,8,12
11,9,1
11,10,2
11,11,6
11,12,10
11,13,11
11,14,14
11,15,4
12,0,8
12,1,4
12,2,2
12,3,12
12,4,11
12,5,15
12,6,6
12,7,16
12,8,9
12,9,5
12,10,1
12,11,7
12,12,14
12,13,3
12,14,13
12,15,10
13,0,3
13,1,9
13,2,1
13,3,13
13,4,14
13,5,8
13,6,7
13,7,4
13,8,10
13,9,6
13,10,12
13,11,16
13,12,2
13,13,15
13,14,11
13,15,5
14,0,5
14,1,11
14,2,7
14,3,15
14,4,9
14,5,10
14,6,1
14,7,12
14,8,14
14,9,2
14,10,3
14,11,13
14,12,4
14,13,16
14,14,8
14,15,6
15,0,10
15,1,6
15,2,16
15,3,14
15,4,3
15,5,5
15,6,13
15,7,2
15,8,4
15,9,15
15,10,11
15,11,8
15,12,9
15,13,7
15,14,12
15,15,1
