0,0,4
0,1,7
0,2,14
0,3,1
0,4,2
0,5,8
0,6,16
0,7,3
0,8,6
0,9,15
0,10,12
0,11,9
0,12,5
0,13,10
0,14,13
0,15,11
1,0,15
1,1,13
1,2,2
1,3,16
1,4,4
1,5,5
1,6,14
1,7,11
1,8,3
1,9,8
1,10,10
1,11,1
1,12,7
1,13,6
1,14,12
1,15,9
2,0,3
2,1,9
2,2,8
2,3,11
2,4,12
2,5,15
2,6,6
2,7,10
2,8,13
2,9,4
2,10,7
2,11,5
2,12,1
2,13,14
2,14,2
2,15,16
3,0,12
3,1,10
3,2,5
3,3,6
3,4,1
3,5,9
3,6,13
3,7,7
3,8,2
3,9,14
3,10,16
3,11,11
3,12,8
3,13,4
3,14,3
3,15,15
4,0,16
4,1,3
4,2,12
4,3,5
4,4,10
4,5,11
4,6,7
4,7,6
4,8,9
4,9,2
4,10,14
4,11,4
4,12,15
4,13,13
4,14,1
4,15,8
5,0,10
5,1,2
5,2,11
5,3,4
5,4,13
5,5,1
5,6,9
5,7,8
5,8,7
5,9,12
5,10,5
5,11,15
5,12,16
5,13,3
5,14,6
5,15,14
6,0,14
6,1,6
6,2,7
6,3,15
6,4,16
6,5,2
6,6,3
6,7,5
6,8,11
6,9,1
6,10,13
6,11,8
6,12,4
6,13,12
6,14,9
6,15,10
7,0,13
7,1,8
7,2,1
7,3,9
7,4,15
7,5,14
7,6,4
7,7,12
7,8,10
7,9,16
7,10,3
7,11,6
7,12,11
7,13,7
7,14,5
7,15,2
8,0,1
8,1,4
8,2,6
8,3,12
8,4,7
8,5,10
8,6,2
8,7,13
8,8,5
8,9,9
8,10,8
8,11,16
8,12,14
8,13,11
8,14,15
8,15,3
9,0,9
9,1,15
9,2,16
9,3,7
9,4,11
9,5,4
9,6,5
9,7,1
9,8,14
9,9,10
9,10,6
9,11,3
9,12,12
9,13,2
9,14,8
9,15,13
10,0,8
10,1,5
10,2,13
10,3,3
10,4,14
10,5,6
10,6,12
10,7,16
10,8,15
10,9,11
10,10,1
10,11,2
10,12,10
10,13,9
10,14,7
10,15,4
11,0,2
11,1,11
11,2,10
11,3,14
11,4,9
11,5,3
11,6,8
11,7,15
11,8,12
11,9,13
11,10,4
11,11,7
11,12,6
11,13,5
11,14,16
11,15,1
12,0,5
12,1,12
12,2,9
12,3,10
12,4,8
12,5,13
12,6,15
12,7,4
12,8,1
12,9,6
12,10,2
12,11,14
12,12,3
12,13,16
12,14,11
12,15,7
13,0,7
13,1,14
13,2,15
13,3,13
13,4,6
13,5,16
13,6,1
13,7,2
13,8,4
13,9,3
13,10,11
13,11,12
13,12,9
13,13,8
13,14,10
13,15,5
14,0,11
14,1,1
14,2,3
14,3,8
14,4,5
14,5,12
14,6,10
14,7,14
14,8,16
14,9,7
14,10,9
14,11,13
14,12,2
14,13,15
14,14,4
14,15,6
15,0,6
15,1,16
15,2,4
15,3,2
15,4,3
15,5,7
15,6,11
15,7,9
15,8,8
15,9,5
15,10,15
15,11,10
15,12,13
15,13,1
15,14,14
15,15,12
