0,0,9
0,1,4
0,2,3
0,3,2
0,4,1
0,5,11
0,6,15
0,7,12
0,8,6
0,9,8
0,10,10
0,11,14
0,12,5
0,13,16
0,14,13
0,15,7
1,0,1
1,1,7
1,2,10
1,3,14
1,4,8
1,5,5
1,6,13
1,7,16
1,8,12
1,9,3
1,10,15
1,11,11
1,12,9
1,13,2
1,14,4
1,15,6
2,0,5
2,1,6
2,2,12
2,3,16
2,4,4
2,5,10
2,6,3
2,7,14
2,8,7
2,9,13
2,10,9
2,11,2
2,12,1
2,13,11
2,14,15
2,15,8
3,0,15
3,1,8
3,2,13
3,3,11
3,4,9
3,5,2
3,6,7
3,7,6
3,8,4
3,9,5
3,10,1
3,11,16
3,12,12
3,13,10
3,14,3
3,15,14
4,0,10
4,1,12
4,2,4
4,3,7
4,4,11
4,5,3
4,6,16
4,7,5
4,8,1
4,9,15
4,10,13
4,11,9
4,12,8
4,13,14
4,14,6
4,15,2
5,0,11
5,1,9
5,2,15
5,3,6
5,4,13
5,5,4
5,6,14
5,7,7
5,8,8
5,9,16
5,10,2
5,11,5
5,12,3
5,13,1
5,14,10
5,15,12
6,0,16
6,1,3
6,2,14
6,3,13
6,4,2
6,5,15
6,6,1
6,7,8
6,8,11
6,9,6
6,10,12
6,11,10
6,12,4
6,13,7
6,14,9
6,15,5
7,0,2
7,1,1
7,2,8
7,3,5
7,4,6
7,5,9
7,6,12
7,7,10
7,8,14
7,9,7
7,10,3
7,11,4
7,12,11
7,13,13
7,14,16
7,15,15
8,0,13
8,1,2
8,2,1
8,3,4
8,4,5
8,5,8
8,6,11
8,7,3
8,8,15
8,9,14
8,10,16
8,11,7
8,12,10
8,13,6
8,14,12
8,15,9
9,0,6
9,1,5
9,2,16
9,3,10
9,4,12
9,5,7
9,6,4
9,7,2
9,8,9
9,9,1
9,10,8
9,11,13
9,12,14
9,13,15
9,14,11
9,15,3
10,0,3
10,1,11
10,2,9
10,3,15
10,4,14
10,5,6
10,6,10
10,7,13
10,8,5
10,9,2
10,10,4
10,11,12
10,12,16
10,13,8
10,14,7
10,15,1
11,0,12
11,1,14
11,2,7
11,3,8
11,4,15
11,5,16
11,6,9
11,7,1
11,8,10
11,9,11
11,10,6
11,11,3
11,12,13
11,13,5
11,14,2
11,15,4
12,0,4
12,1,15
12,2,2
12,3,12
12,4,3
12,5,14
12,6,6
12,7,11
12,8,16
12,9,10
12,10,5
12,11,8
12,12,7
12,13,9
12,14,1
12,15,13
13,0,14
13,1,16
13,2,5
13,3,9
13,4,7
13,5,12
13,6,2
13,7,15
13,8,13
13,9,4
13,10,11
13,11,1
13,12,6
13,13,3
13,14,8
13,15,10
14,0,7
14,1,10
14,2,6
14,3,1
14,4,16
14,5,13
14,6,8
14,7,9
14,8,3
14,9,12
14,10,14
14,11,15
14,12,2
14,13,4
14,14,5
14,15,11
15,0,8
15,1,13
15,2,11
15,3,3
15,4,10
15,5,1
15,6,5
15,7,4
15,8,2
15,9,9
15,10,7
15,11,6
15,12,15
15,13,12
15,14,14
15,15,16
