0,0,4
0,1,11
0,2,5
0,3,14
0,4,3
0,5,6
0,6,12
0,7,13
0,8,2
0,9,16
0,10,15
0,11,7
0,12,10
0,13,1
0,14,8
0,15,9
1,0,16
1,1,1
1,2,10
1,3,3
1,4,15
1,5,4
1,6,14
1,7,8
1,8,13
1,9,9
1,10,11
1,11,6
1,12,7
1,13,2
1,14,5
1,15,12
2,0,8
2,1,6
2,2,2
2,3,7
2,4,1
2,5,9
2,6,10
2,7,16
2,8,3
2,9,5
2,10,12
2,11,4
2,12,15
2,13,14
2,14,11
2,15,13
3,0,13
3,1,12
3,2,15
3,3,9
3,4,5
3,5,11
3,6,7
3,7,2
3,8,1
3,9,14
3,10,8
3,11,10
3,12,4
3,13,6
3,14,16
3,15,3
4,0,6
4,1,9
4,2,13
4,3,15
4,4,8
4,5,5
4,6,3
4,7,11
4,8,10
4,9,12
4,10,14
4,11,2
4,12,1
4,13,4
4,14,7
4,15,16
5,0,7
5,1,3
5,2,14
5,3,10
5,4,4
5,5,2
5,6,1
5,7,6
5,8,9
5,9,8
5,10,13
5,11,16
5,12,5
5,13,15
5,14,12
5,15,11
6,0,11
6,1,5
6,2,1
6,3,2
6,4,12
6,5,14
6,6,16
6,7,10
6,8,4
6,9,15
6,10,7
6,11,3
6,12,8
6,13,13
6,14,9
6,15,6
7,0,12
7,1,16
7,2,4
7,3,8
7,4,13
7,5,7
7,6,9
7,7,15
7,8,5
7,9,1
7,10,6
7,11,11
7,12,14
7,13,3
7,14,2
7,15,10
8,0,15
8,1,4
8,2,3
8,3,6
8,4,11
8,5,1
8,6,8
8,7,12
8,8,16
8,9,13
8,10,5
8,11,9
8,12,2
8,13,7
8,14,10
8,15,14
9,0,14
9,1,8
9,2,7
9,3,12
9,4,2
9,5,13
9,6,5
9,7,9
9,8,11
9,9,3
9,10,10
9,11,15
9,12,6
9,13,16
9,14,1
9,15,4
10,0,2
10,1,13
10,2,9
10,3,5
10,4,16
10,5,10
10,6,4
10,7,14
10,8,7
10,9,6
10,10,1
10,11,12
10,12,3
10,13,11
10,14,15
10,15,8
11,0,1
11,1,10
11,2,11
11,3,16
11,4,6
11,5,3
11,6,15
11,7,7
11,8,14
11,9,2
11,10,4
11,11,8
11,12,12
11,13,9
11,14,13
11,15,5
12,0,10
12,1,7
12,2,12
12,3,4
12,4,9
12,5,8
12,6,13
12,7,3
12,8,6
12,9,11
12,10,2
12,11,1
12,12,16
12,13,5
12,14,14
12,15,15
13,0,5
13,1,14
13,2,6
13,3,11
13,4,10
13,5,15
13,6,2
13,7,1
13,8,12
13,9,4
13,10,16
13,11,13
13,12,9
13,13,8
13,14,3
13,15,7
14,0,3
14,1,15
14,2,16
14,3,1
14,4,14
14,5,12
14,6,11
14,7,4
14,8,8
14,9,7
14,10,9
14,11,5
14,12,13
14,13,10
14,14,6
14,15,2
15,0,9
15,1,2
15,2,8
15,3,13
15,4,7
15,5,16
15,6,6
15,7,5
15,8,15
15,9,10
15,10,3
15,11,14
15,12,11
15,13,12
15,14,4
15,15,1
