0,0,7
0,1,10
0,2,12
0,3,6
0,4,8
0,5,9
0,6,13
0,7,5
0,8,14
0,9,11
0,10,4
0,11,1
0,12,2
0,13,15
0,14,3
0,15,16
1,0,15
1,1,16
1,2,4
1,3,1
1,4,14
1,5,7
1,6,10
1,7,11
1,8,3
1,9,2
1,10,9
1,11,13
1,12,6
1,13,8
1,14,5
1,15,12
2,0,3
2,1,9
2,2,11
2,3,2
2,4,6
2,5,12
2,6,16
2,7,15
2,8,10
2,9,7
2,10,8
2,11,5
2,12,13
2,13,1
2,14,4
2,15,14
3,0,14
3,1,13
3,2,8
3,3,5
3,4,4
3,5,2
3,6,1
3,7,3
3,8,6
3,9,15
3,10,16
3,11,12
3,12,7
3,13,11
3,14,9
3,15,10
4,0,1
4,1,15
4,2,5
4,3,7
4,4,2
4,5,6
4,6,11
4,7,8
4,8,12
4,9,10
4,10,3
4,11,9
4,12,16
4,13,13
4,14,14
4,15,4
5,0,4
5,1,11
5,2,10
5,3,16
5,4,15
5,5,5
5,6,12
5,7,13
5,8,1
5,9,6
5,10,14
5,11,2
5,12,9
5,13,3
5,14,7
5,15,8
6,0,6
6,1,12
6,2,14
6,3,9
6,4,10
6,5,3
6,6,4
6,7,16
6,8,8
6,9,13
6,10,11
6,11,7
6,12,1
6,13,5
6,14,15
6,15,2
7,0,2
7,1,8
7,2,3
7,3,13
7,4,1
7,5,14
7,6,7
7,7,9
7,8,16
7,9,5
7,10,15
7,11,4
7,12,11
7,13,12
7,14,10
7,15,6
8,0,12
8,1,14
8,2,15
8,3,3
8,4,16
8,5,1
8,6,9
8,7,6
8,8,2
8,9,4
8,10,5
8,11,8
8,12,10
8,13,7
8,14,11
8,15,13
9,0,5
9,1,7
9,2,9
9,3,11
9,4,3
9,5,4
9,6,2
9,7,10
9,8,13
9,9,14
9,10,12
9,11,15
9,12,8
9,13,6
9,14,16
9,15,1
10,0,16
10,1,6
10,2,2
10,3,8
10,4,7
10,5,13
10,6,5
10,7,14
10,8,11
10,9,1
10,10,10
10,11,3
10,12,15
10,13,4
10,14,12
10,15,9
11,0,13
11,1,4
11,2,1
11,3,10
11,4,11
11,5,8
11,6,15
11,7,12
11,8,9
11,9,16
11,10,7
11,11,6
11,12,3
11,13,14
11,14,2
11,15,5
12,0,9
12,1,2
12,2,13
12,3,4
12,4,12
12,5,11
12,6,14
12,7,1
12,8,7
12,9,3
12,10,6
12,11,16
12,12,5
12,13,10
12,14,8
12,15,15
13,0,10
13,1,5
13,2,7
13,3,15
13,4,13
13,5,16
13,6,3
13,7,2
13,8,4
13,9,8
13,10,1
13,11,14
13,12,12
13,13,9
13,14,6
13,15,11
14,0,8
14,1,3
14,2,16
14,3,12
14,4,5
14,5,10
14,6,6
14,7,4
14,8,15
14,9,9
14,10,13
14,11,11
14,12,14
14,13,2
14,14,1
14,15,7
15,0,11
15,1,1
15,2,6
15,3,14
15,4,9
15,5,15
15,6,8
15,7,7
15,8,5
15,9,12
15,10,2
15,11,10
15,12,4
15,13,16
15,14,13
15,15,3
