0,0,9
0,1,15
0,2,7
0,3,5
0,4,11
0,5,1
0,6,14
0,7,3
0,8,4
0,9,8
0,10,12
0,11,2
0,12,10
0,13,6
0,14,16
0,15,13
1,0,8
1,1,4
1,2,11
1,3,14
1,4,10
1,5,12
1,6,2
1,7,6
1,8,13
1,9,16
1,10,9
1,11,7
1,12,5
1,13,1
1,14,3
1,15,15
2,0,13
2,1,6
2,2,16
2,3,10
2,4,4
2,5,8
2,6,5
2,7,7
2,8,1
2,9,3
2,10,15
2,11,14
2,12,11
2,13,12
2,14,9
2,15,2
3,0,12
3,1,1
3,2,2
3,3,3
3,4,13
3,5,16
3,6,9
3,7,15
3,8,6
3,9,5
3,10,10
3,11,11
3,12,14
3,13,8
3,14,4
3,15,7
4,0,7
4,1,13
4,2,9
4,3,12
4,4,3
4,5,15
4,6,6
4,7,8
4,8,10
4,9,11
4,10,2
4,11,16
4,12,4
4,13,14
4,14,5
4,15,1
5,0,1
5,1,5
5,2,8
5,3,15
5,4,2
5,5,13
5,6,4
5,7,10
5,8,14
5,9,9
5,10,3
5,11,6
5,12,16
5,13,11
5,14,7
5,15,12
6,0,10
6,1,11
6,2,6
6,3,16
6,4,5
6,5,14
6,6,7
6,7,9
6,8,12
6,9,4
6,10,1
6,11,15
6,12,3
6,13,13
6,14,2
6,15,8
7,0,4
7,1,14
7,2,3
7,3,2
7,4,16
7,5,11
7,6,12
7,7,1
7,8,7
7,9,13
7,10,5
7,11,8
7,12,9
7,13,15
7,14,6
7,15,10
8,0,3
8,1,16
8,2,1
8,3,11
8,4,9
8,5,5
8,6,8
8,7,12
8,8,15
8,9,14
8,10,4
8,11,10
8,12,2
8,13,7
8,14,13
8,15,6
9,0,6
9,1,12
9,2,13
9,3,8
9,4,7
9,5,10
9,6,11
9,7,4
9,8,2
9,9,1
9,10,16
9,11,5
9,12,15
9,13,9
9,14,14
9,15,3
10,0,14
10,1,10
10,2,15
10,3,9
10,4,6
10,5,2
10,6,13
10,7,16
10,8,8
10,9,7
10,10,11
10,11,3
10,12,1
10,13,4
10,14,12
10,15,5
11,0,5
11,1,2
11,2,4
11,3,7
11,4,15
11,5,3
11,6,1
11,7,14
11,8,9
11,9,12
11,10,6
11,11,13
11,12,8
11,13,16
11,14,10
11,15,11
12,0,15
12,1,8
12,2,14
12,3,4
12,4,12
12,5,6
12,6,16
12,7,5
12,8,3
12,9,2
12,10,13
12,11,1
12,12,7
12,13,10
12,14,11
12,15,9
13,0,2
13,1,9
13,2,5
13,3,6
13,4,8
13,5,7
13,6,10
13,7,11
13,8,16
13,9,15
13,10,14
13,11,12
13,12,13
13,13,3
13,14,1
13,15,4
14,0,11
14,1,3
14,2,12
14,3,1
14,4,14
14,5,4
14,6,15
14,7,13
14,8,5
14,9,10
14,10,7
14,11,9
14,12,6
14,13,2
14,14,8
14,15,16
15,0,16
15,1,7
15,2,10
15,3,13
15,4,1
15,5,9
15,6,3
15,7,2
15,8,11
15,9,6
15,10,8
15,11,4
15,12,12
15,13,5
15,14,15
15,15,14
