0,0,7
0,1,16
0,2,15
0,3,1
0,4,11
0,5,3
0,6,10
0,7,2
0,8,12
0,9,6
0,10,13
0,11,14
0,12,4
0,13,5
0,14,8
0,15,9
1,0,2
1,1,5
1,2,14
1,3,4
1,4,13
1,5,7
1,6,16
1,7,1
1,8,8
1,9,11
1,10,9
1,11,3
1,12,6
1,13,10
1,14,15
1,15,12
2,0,11
2,1,10
2,2,9
2,3,8
2,4,14
2,5,6
2,6,15
2,7,12
2,8,5
2,9,16
2,10,4
2,11,1
2,12,3
2,13,7
2,14,13
2,15,2
3,0,12
3,1,13
3,2,3
3,3,6
3,4,8
3,5,4
3,6,9
3,7,5
3,8,15
3,9,2
3,10,7
3,11,10
3,12,16
3,13,11
3,14,14
3,15,1
4,0,6
4,1,2
4,2,5
4,3,15
4,4,1
4,5,8
4,6,12
4,7,7
4,8,10
4,9,3
4,10,16
4,11,13
4,12,11
4,13,4
4,14,9
4,15,14
5,0,13
5,1,11
5,2,7
5,3,16
5,4,10
5,5,15
5,6,14
5,7,3
5,8,4
5,9,8
5,10,5
5,11,9
5,12,2
5,13,12
5,14,1
5,15,6
6,0,14
6,1,9
6,2,4
6,3,10
6,4,2
6,5,5
6,6,6
6,7,11
6,8,1
6,9,7
6,10,15
6,11,12
6,12,8
6,13,13
6,14,3
6,15,16
7,0,1
7,1,12
7,2,8
7,3,3
7,4,4
7,5,16
7,6,13
7,7,9
7,8,2
7,9,14
7,10,11
7,11,6
7,12,7
7,13,15
7,14,10
7,15,5
8,0,8
8,1,1
8,2,13
8,3,5
8,4,6
8,5,9
8,6,3
8,7,10
8,8,16
8,9,15
8,10,14
8,11,4
8,12,12
8,13,2
8,14,7
8,15,11
9,0,4
9,1,3
9,2,2
9,3,9
9,4,7
9,5,14
9,6,11
9,7,8
9,8,13
9,9,1
9,10,12
9,11,5
9,12,15
9,13,6
9,14,16
9,15,10
10,0,10
10,1,6
10,2,16
10,3,14
10,4,12
10,5,13
10,6,5
10,7,15
10,8,11
10,9,9
10,10,2
10,11,7
10,12,1
10,13,8
10,14,4
10,15,3
11,0,15
11,1,7
11,2,11
11,3,12
11,4,16
11,5,1
11,6,2
11,7,4
11,8,6
11,9,10
11,10,3
11,11,8
11,12,9
11,13,14
11,14,5
11,15,13
12,0,9
12,1,8
12,2,12
12,3,11
12,4,3
12,5,10
12,6,7
12,7,6
12,8,14
12,9,13
12,10,1
12,11,15
12,12,5
12,13,16
12,14,2
12,15,4
13,0,3
13,1,15
13,2,6
13,3,7
13,4,5
13,5,2
13,6,4
13,7,14
13,8,9
13,9,12
13,10,10
13,11,16
13,12,13
13,13,1
13,14,11
13,15,8
14,0,5
14,1,14
14,2,1
14,3,13
14,4,15
14,5,11
14,6,8
14,7,16
14,8,3
14,9,4
14,10,6
14,11,2
14,12,10
14,13,9
14,14,12
14,15,7
15,0,16
15,1,4
15,2,10
15,3,2
15,4,9
15,5,12
15,6,1
15,7,13
15,8,7
15,9,5
15,10,8
15,11,11
15,12,14
15,13,3
15,14,6
15,15,15
