0,0,11
0,1,9
0,2,8
0,3,2
0,4,12
0,5,7
0,6,15
0,7,14
0,8,10
0,9,16
0,10,5
0,11,4
0,12,6
0,13,1
0,14,3
0,15,13
1,0,10
1,1,3
1,2,15
1,3,6
1,4,16
1,5,5
1,6,9
1,7,13
1,8,11
1,9,8
1,10,1
1,11,14
1,12,12
1,13,2
1,14,7
1,15,4
2,0,12
2,1,4
2,2,7
2,3,14
2,4,1
2,5,6
2,6,8
2,7,10
2,8,3
2,9,2
2,10,9
2,11,13
2,12,16
2,13,11
2,14,15
2,15,5
3,0,1
3,1,13
3,2,16
3,3,5
3,4,4
3,5,11
3,6,3
3,7,2
3,8,15
3,9,6
3,10,7
3,11,12
3,12,10
3,13,9
3,14,8
3,15,14
4,0,15
4,1,7
4,2,4
4,3,9
4,4,2
4,5,12
4,6,14
4,7,16
4,8,5
4,9,10
4,10,11
4,11,6
4,12,8
4,13,3
4,14,13
4,15,1
5,0,16
5,1,1
5,2,2
5,3,10
5,4,13
5,5,3
5,6,5
5,7,6
5,8,4
5,9,12
5,10,15
5,11,8
5,12,7
5,13,14
5,14,11
5,15,9
6,0,13
6,1,8
6,2,6
6,3,3
6,4,11
6,5,9
6,6,4
6,7,1
6,8,16
6,9,7
6,10,14
6,11,2
6,12,15
6,13,10
6,14,5
6,15,12
7,0,14
7,1,11
7,2,5
7,3,12
7,4,7
7,5,8
7,6,10
7,7,15
7,8,13
7,9,9
7,10,3
7,11,1
7,12,2
7,13,16
7,14,4
7,15,6
8,0,4
8,1,10
8,2,1
8,3,15
8,4,14
8,5,16
8,6,6
8,7,9
8,8,2
8,9,13
8,10,8
8,11,5
8,12,11
8,13,7
8,14,12
8,15,3
9,0,7
9,1,6
9,2,12
9,3,8
9,4,15
9,5,2
9,6,13
9,7,11
9,8,1
9,9,3
9,10,4
9,11,9
9,12,14
9,13,5
9,14,16
9,15,10
10,0,3
10,1,14
10,2,9
10,3,11
10,4,8
10,5,1
10,6,12
10,7,5
10,8,7
10,9,15
10,10,16
10,11,10
10,12,13
10,13,4
10,14,6
10,15,2
11,0,5
11,1,2
11,2,13
11,3,16
11,4,10
11,5,4
11,6,7
11,7,3
11,8,12
11,9,14
11,10,6
11,11,11
11,12,9
11,13,8
11,14,1
11,15,15
12,0,2
12,1,15
12,2,14
12,3,7
12,4,6
12,5,10
12,6,11
12,7,4
12,8,8
12,9,5
12,10,13
12,11,3
12,12,1
12,13,12
12,14,9
12,15,16
13,0,6
13,1,16
13,2,10
13,3,1
13,4,3
13,5,15
13,6,2
13,7,8
13,8,9
13,9,4
13,10,12
13,11,7
13,12,5
13,13,13
13,14,14
13,15,11
14,0,9
14,1,12
14,2,11
14,3,4
14,4,5
14,5,13
14,6,16
14,7,7
14,8,14
14,9,1
14,10,2
14,11,15
14,12,3
14,13,6
14,14,10
14,15,8
15,0,8
15,1,5
15,2,3
15,3,13
15,4,9
15,5,14
15,6,1
15,7,12
15,8,6
15,9,11
15,10,10
15,11,16
15,12,4
15,13,15
15,14,2
15,15,7
