0,0,10
0,1,9
0,2,7
0,3,8
0,4,13
0,5,5
0,6,3
0,7,11
0,8,1
0,9,15
0,10,12
0,11,2
0,12,16
0,13,14
0,14,4
0,15,6
1,0,12
1,1,1
1,2,14
1,3,13
1,4,2
1,5,7
1,6,6
1,7,4
1,8,16
1,9,10
1,10,8
1,11,3
1,12,5
1,13,15
1,14,9
1,15,11
2,0,4
2,1,2
2,2,11
2,3,3
2,4,9
2,5,15
2,6,16
2,7,12
2,8,5
2,9,14
2,10,13
2,11,6
2,12,10
2,13,7
2,14,8
2,15,1
3,0,5
3,1,15
3,2,6
3,3,16
3,4,8
3,5,1
3,6,14
3,7,10
3,8,11
3,9,7
3,10,9
3,11,4
3,12,3
3,13,2
3,14,12
3,15,13
4,0,6
4,1,5
4,2,1
4,3,14
4,4,10
4,5,3
4,6,15
4,7,2
4,8,8
4,9,4
4,10,7
4,11,16
4,12,11
4,13,12
4,14,13
4,15,9
5,0,16
5,1,13
5,2,3
5,3,11
5,4,12
5,5,9
5,6,1
5,7,8
5,8,2
5,9,6
5,10,14
5,11,5
5,12,15
5,13,4
5,14,7
5,15,10
6,0,7
6,1,10
6,2,9
6,3,15
6,4,16
6,5,6
6,6,4
6,7,13
6,8,3
6,9,11
6,10,1
6,11,12
6,12,2
6,13,8
6,14,14
6,15,5
7,0,2
7,1,12
7,2,8
7,3,4
7,4,14
7,5,11
7,6,7
7,7,5
7,8,13
7,9,9
7,10,15
7,11,10
7,12,6
7,13,16
7,14,1
7,15,3
8,0,15
8,1,7
8,2,2
8,3,5
8,4,3
8,5,13
8,6,8
8,7,16
8,8,10
8,9,12
8,10,11
8,11,9
8,12,4
8,13,1
8,14,6
8,15,14
9,0,11
9,1,6
9,2,4
9,3,12
9,4,7
9,5,2
9,6,9
9,7,15
9,8,14
9,9,3
9,10,5
9,11,1
9,12,8
9,13,13
9,14,10
9,15,16
10,0,1
10,1,3
10,2,13
10,3,9
10,4,4
10,5,14
10,6,10
10,7,6
10,8,7
10,9,2
10,10,16
10,11,8
10,12,12
10,13,11
10,14,5
10,15,15
11,0,8
11,1,14
11,2,16
11,3,10
11,4,5
11,5,12
11,6,11
11,7,1
11,8,6
11,9,13
11,10,4
11,11,15
11,12,9
11,13,3
11,14,2
11,15,7
12,0,14
12,1,11
12,2,12
12,3,7
12,4,6
12,5,10
12,6,2
12,7,9
12,8,4
12,9,16
12,10,3
12,11,13
12,12,1
12,13,5
12,14,15
12,15,8
13,0,3
13,1,16
13,2,10
13,3,1
13,4,15
13,5,4
13,6,5
13,7,14
13,8,9
13,9,8
13,10,2
13,11,7
13,12,13
13,13,6
13,14,11
13,15,12
14,0,9
14,1,8
14,2,15
14,3,2
14,4,1
14,5,16
14,6,13
14,7,7
14,8,12
14,9,5
14,10,6
14,11,11
14,12,14
14,13,10
14,14,3
14,15,4
15,0,13
15,1,4
15,2,5
15,3,6
15,4,11
15,5,8
15,6,12
15,7,3
15,8,15
15,9,1
15,10,10
15,11,14
15,12,7
15,13,9
15,14,16
15,15,2
