0,0,9
0,1,8
0,2,14
0,3,6
0,4,2
0,5,4
0,6,10
0,7,1
0,8,7
0,9,12
0,10,3
0,11,11
0,12,16
0,13,5
0,14,15
0,15,13
1,0,13
1,1,15
1,2,10
1,3,11
1,4,12
1,5,3
1,6,9
1,7,5
1,8,6
1,9,8
1,10,1
1,11,16
1,12,4
1,13,14
1,14,7
1,15,2
2,0,12
2,1,3
2,2,5
2,3,4
2,4,6
2,5,7
2,6,16
2,7,15
2,8,10
2,9,13
2,10,2
2,11,14
2,12,1
2,13,9
2,14,8
2,15,11
3,0,2
3,1,7
3,2,16
3,3,1
3,4,8
3,5,13
3,6,14
3,7,11
3,8,9
3,9,5
3,10,15
3,11,4
3,12,6
3,13,3
3,14,12
3,15,10
4,0,3
4,1,13
4,2,2
4,3,12
4,4,1
4,5,10
4,6,11
4,7,9
4,8,15
4,9,7
4,10,16
4,11,5
4,12,8
4,13,6
4,14,14
4,15,4
5,0,5
5,1,16
5,2,6
5,3,9
5,4,3
5,5,15
5,6,13
5,7,4
5,8,11
5,9,1
5,10,14
5,11,8
5,12,7
5,13,2
5,14,10
5,15,12
6,0,8
6,1,11
6,2,1
6,3,7
6,4,14
6,5,2
6,6,5
6,7,6
6,8,4
6,9,10
6,10,12
6,11,13
6,12,3
6,13,15
6,14,16
6,15,9
7,0,15
7,1,14
7,2,4
7,3,10
7,4,16
7,5,8
7,6,7
7,7,12
7,8,3
7,9,2
7,10,6
7,11,9
7,12,13
7,13,11
7,14,1
7,15,5
8,0,16
8,1,12
8,2,8
8,3,14
8,4,15
8,5,11
8,6,3
8,7,2
8,8,13
8,9,6
8,10,9
8,11,7
8,12,10
8,13,4
8,14,5
8,15,1
9,0,7
9,1,6
9,2,9
9,3,5
9,4,13
9,5,14
9,6,4
9,7,16
9,8,2
9,9,11
9,10,10
9,11,1
9,12,12
9,13,8
9,14,3
9,15,15
10,0,11
10,1,4
10,2,15
10,3,13
10,4,9
10,5,5
10,6,1
10,7,10
10,8,14
10,9,3
10,10,8
10,11,12
10,12,2
10,13,7
10,14,6
10,15,16
11,0,10
11,1,1
11,2,3
11,3,2
11,4,7
11,5,6
11,6,12
11,7,8
11,8,16
11,9,4
11,10,5
11,11,15
11,12,9
11,13,13
11,14,11
11,15,14
12,0,14
12,1,2
12,2,7
12,3,8
12,4,4
12,5,1
12,6,15
12,7,3
12,8,5
12,9,16
12,10,13
12,11,10
12,12,11
12,13,12
12,14,9
12,15,6
13,0,4
13,1,10
13,2,12
13,3,15
13,4,11
13,5,16
13,6,6
13,7,14
13,8,8
13,9,9
13,10,7
13,11,2
13,12,5
13,13,1
13,14,13
13,15,3
14,0,1
14,1,5
14,2,13
14,3,3
14,4,10
14,5,9
14,6,2
14,7,7
14,8,12
14,9,15
14,10,11
14,11,6
14,12,14
14,13,16
14,14,4
14,15,8
15,0,6
15,1,9
15,2,11
15,3,16
15,4,5
15,5,12
15,6,8
15,7,13
15,8,1
15,9,14
15,10,4
15,11,3
15,12,15
15,13,10
15,14,2
15,15,7
