0,0,16
0,1,13
0,2,12
0,3,9
0,4,2
0,5,6
0,6,1
0,7,8
0,8,14
0,9,7
0,10,5
0,11,4
0,12,15
0,13,10
0,14,11
0,15,3
1,0,4
1,1,2
1,2,14
1,3,1
1,4,10
1,5,5
1,6,7
1,7,3
1,8,15
1,9,8
1,10,9
1,11,11
1,12,16
1,13,12
1,14,6
1,15,13
2,0,3
2,1,10
2,2,11
2,3,8
2,4,15
2,5,9
2,6,12
2,7,4
2,8,16
2,9,6
2,10,2
2,11,13
2,12,14
2,13,1
2,14,5
2,15,7
3,0,15
3,1,7
3,2,6
3,3,5
3,4,14
3,5,11
3,6,16
3,7,13
3,8,10
3,9,12
3,10,3
3,11,1
3,12,4
3,13,2
3,14,8
3,15,9
4,0,5
4,1,3
4,2,10
4,3,6
4,4,16
4,5,4
4,6,15
4,7,12
4,8,9
4,9,1
4,10,13
4,11,8
4,12,2
4,13,11
4,14,7
4,15,14
5,0,2
5,1,11
5,2,4
5,3,16
5,4,9
5,5,13
5,6,6
5,7,14
5,8,5
5,9,15
5,10,7
5,11,3
5,12,12
5,13,8
5,14,10
5,15,1
6,0,9
6,1,8
6,2,1
6,3,15
6,4,7
6,5,10
6,6,2
6,7,5
6,8,12
6,9,11
6,10,6
6,11,14
6,12,3
6,13,13
6,14,16
6,15,4
7,0,13
7,1,14
7,2,7
7,3,12
7,4,8
7,5,1
7,6,3
7,7,11
7,8,4
7,9,2
7,10,10
7,11,16
7,12,9
7,13,5
7,14,15
7,15,6
8,0,12
8,1,5
8,2,15
8,3,3
8,4,4
8,5,2
8,6,11
8,7,9
8,8,8
8,9,13
8,10,14
8,11,6
8,12,10
8,13,7
8,14,1
8,15,16
9,0,10
9,1,1
9,2,16
9,3,7
9,4,6
9,5,8
9,6,14
9,7,15
9,8,2
9,9,4
9,10,11
9,11,9
9,12,13
9,13,3
9,14,12
9,15,5
10,0,11
10,1,6
10,2,2
10,3,4
10,4,13
10,5,12
10,6,10
10,7,7
10,8,3
10,9,16
10,10,1
10,11,5
10,12,8
10,13,9
10,14,14
10,15,15
11,0,14
11,1,9
11,2,8
11,3,13
11,4,1
11,5,3
11,6,5
11,7,16
11,8,7
11,9,10
11,10,12
11,11,15
11,12,6
11,13,4
11,14,2
11,15,11
12,0,8
12,1,12
12,2,3
12,3,14
12,4,11
12,5,7
12,6,13
12,7,1
12,8,6
12,9,9
12,10,15
12,11,2
12,12,5
12,13,16
12,14,4
12,15,10
13,0,6
13,1,15
13,2,13
13,3,2
13,4,5
13,5,16
13,6,4
13,7,10
13,8,1
13,9,3
13,10,8
13,11,7
13,12,11
13,13,14
13,14,9
13,15,12
14,0,7
14,1,4
14,2,9
14,3,11
14,4,12
14,5,14
14,6,8
14,7,6
14,8,13
14,9,5
14,10,16
14,11,10
14,12,1
14,13,15
14,14,3
14,15,2
15,0,1
15,1,16
15,2,5
15,3,10
15,4,3
15,5,15
15,6,9
15,7,2
15,8,11
15,9,14
15,10,4
15,11,12
15,12,7
15,13,6
15,14,13
15,15,8
