0,0,5
0,1,9
0,2,15
0,3,10
0,4,4
0,5,6
0,6,14
0,7,2
0,8,1
0,9,11
0,10,7
0,11,3
0,12,8
0,13,13
0,14,16
0,15,12
1,0,13
1,1,7
1,2,11
1,3,14
1,4,16
1,5,12
1,6,8
1,7,3
1,8,10
1,9,6
1,10,4
1,11,15
1,12,2
1,13,1
1,14,5
1,15,9
2,0,16
2,1,4
2,2,3
2,3,2
2,4,13
2,5,5
2,6,1
2,7,10
2,8,8
2,9,9
2,10,14
2,11,12
2,12,7
2,13,6
2,14,15
2,15,11
3,0,12
3,1,1
3,2,8
3,3,6
3,4,15
3,5,11
3,6,9
3,7,7
3,8,2
3,9,16
3,10,13
3,11,5
3,12,14
3,13,3
3,14,4
3,15,10
4,0,8
4,1,6
4,2,12
4,3,16
4,4,5
4,5,14
4,6,15
4,7,1
4,8,11
4,9,4
4,10,3
4,11,2
4,12,10
4,13,9
4,14,7
4,15,13
5,0,3
5,1,11
5,2,5
5,3,9
5,4,2
5,5,7
5,6,10
5,7,4
5,8,6
5,9,13
5,10,15
5,11,8
5,12,1
5,13,12
5,14,14
5,15,16
6,0,15
6,1,13
6,2,2
6,3,7
6,4,9
6,5,16
6,6,3
6,7,11
6,8,12
6,9,14
6,10,10
6,11,1
6,12,5
6,13,4
6,14,6
6,15,8
7,0,4
7,1,14
7,2,10
7,3,1
7,4,12
7,5,8
7,6,13
7,7,6
7,8,9
7,9,7
7,10,5
7,11,16
7,12,15
7,13,2
7,14,11
7,15,3
8,0,7
8,1,10
8,2,1
8,3,12
8,4,6
8,5,15
8,6,16
8,7,8
8,8,4
8,9,3
8,10,2
8,11,14
8,12,13
8,13,11
8,14,9
8,15,5
9,0,6
9,1,8
9,2,16
9,3,3
9,4,11
9,5,10
9,6,2
9,7,13
9,8,5
9,9,12
9,10,9
9,11,7
9,12,4
9,13,14
9,14,1
9,15,15
10,0,9
10,1,15
10,2,14
10,3,11
10,4,3
10,5,4
10,6,7
10,7,5
10,8,13
10,9,1
10,10,6
10,11,10
10,12,12
10,13,16
10,14,8
10,15,2
11,0,2
11,1,5
11,2,4
11,3,13
11,4,1
11,5,9
11,6,12
11,7,14
11,8,16
11,9,15
11,10,8
11,11,11
11,12,3
11,13,7
11,14,10
11,15,6
12,0,14
12,1,12
12,2,7
12,3,8
12,4,10
12,5,13
12,6,6
12,7,16
12,8,3
12,9,5
12,10,11
12,11,4
12,12,9
12,13,15
12,14,2
12,15,1
13,0,11
13,1,2
13,2,9
13,3,5
13,4,7
13,5,3
13,6,4
13,7,12
13,8,15
13,9,10
13,10,1
13,11,6
13,12,16
13,13,8
13,14,13
13,15,14
14,0,1
14,1,16
14,2,6
14,3,15
14,4,14
14,5,2
14,6,5
14,7,9
14,8,7
14,9,8
14,10,12
14,11,13
14,12,11
14,13,10
14,14,3
14,15,4
15,0,10
15,1,3
15,2,13
15,3,4
15,4,8
15,5,1
15,6,11
15,7,15
15,8,14
15,9,2
15,10,16
15,11,9
15,12,6
15,13,5
15,14,12
15,15,7
