0,0,15
0,1,9
0,2,6
0,3,16
0,4,13
0,5,2
0,6,14
0,7,8
0,8,1
0,9,7
0,10,10
0,11,12
0,12,11
0,13,3
0,14,5
0,15,4
1,0,3
1,1,13
1,2,5
1,3,14
1,4,4
1,5,15
1,6,10
1,7,7
1,8,16
1,9,11
1,10,2
1,11,8
1,12,1
1,13,6
1,14,9
1,15,12
2,0,12
2,1,10
2,2,1
2,3,2
2,4,9
2,5,16
2,6,11
2,7,3
2,8,4
2,9,6
2,10,14
2,11,5
2,12,8
2,13,7
2,14,13
2,15,15
3,0,8
3,1,11
3,2,7
3,3,4
3,4,6
3,5,12
3,6,5
3,7,1
3,8,13
3,9,15
3,10,9
3,11,3
3,12,10
3,13,2
3,14,16
3,15,14
4,0,5
4,1,15
4,2,16
4,3,7
4,4,2
4,5,1
4,6,9
4,7,4
4,8,3
4,9,13
4,10,8
4,11,6
4,12,12
4,13,14
4,14,10
4,15,11
5,0,14
5,1,6
5,2,4
5,3,8
5,4,10
5,5,11
5,6,13
5,7,15
5,8,12
5,9,1
5,10,5
5,11,7
5,12,2
5,13,9
5,14,3
5,15,16
6,0,11
6,1,2
6,2,12
6,3,10
6,4,7
6,5,3
6,6,8
6,7,5
6,8,14
6,9,9
6,10,15
6,11,16
6,12,13
6,13,1
6,14,4
6,15,6
7,0,9
7,1,3
7,2,13
7,3,1
7,4,12
7,5,6
7,6,16
7,7,14
7,8,10
7,9,4
7,10,11
7,11,2
7,12,15
7,13,8
7,14,7
7,15,5
8,0,1
8,1,7
8,2,3
8,3,11
8,4,8
8,5,14
8,6,15
8,7,12
8,8,2
8,9,16
8,10,4
8,11,10
8,12,5
8,13,13
8,14,6
8,15,9
9,0,16
9,1,4
9,2,9
9,3,5
9,4,11
9,5,7
9,6,2
9,7,10
9,8,6
9,9,12
9,10,13
9,11,14
9,12,3
9,13,15
9,14,8
9,15,1
10,0,2
10,1,12
10,2,8
10,3,15
10,4,16
10,5,13
10,6,1
10,7,6
10,8,11
10,9,5
10,10,3
10,11,9
10,12,7
10,13,4
10,14,14
10,15,10
11,0,6
11,1,14
11,2,10
11,3,13
11,4,5
11,5,4
11,6,3
11,7,9
11,8,7
11,9,8
11,10,1
11,11,15
11,12,16
11,13,11
11,14,12
11,15,2
12,0,13
12,1,8
12,2,15
12,3,6
12,4,14
12,5,10
12,6,4
12,7,2
12,8,5
12,9,3
12,10,12
12,11,1
12,12,9
12,13,16
12,14,11
12,15,7
13,0,10
13,1,16
13,2,2
13,3,9
13,4,3
13,5,5
13,6,7
13,7,11
13,8,15
13,9,14
13,10,6
13,11,13
13,12,4
13,13,12
13,14,1
13,15,8
14,0,4
14,1,5
14,2,14
14,3,3
14,4,1
14,5,9
14,6,12
14,7,16
14,8,8
14,9,2
14,10,7
14,11,11
14,12,6
14,13,10
14,14,15
14,15,13
15,0,7
15,1,1
15,2,11
15,3,12
15,4,15
15,5,8
15,6,6
15,7,13
15,8,9
15,9,10
15,10,16
15,11,4
15,12,14
15,13,5
15,14,2
15,15,3
