0,0,13
0,1,4
0,2,6
0,3,15
0,4,5
0,5,7
0,6,9
0,7,14
0,8,10
0,9,3
0,10,16
0,11,12
0,12,2
0,13,8
0,14,1
0,15,11
1,0,8
1,1,7
1,2,3
1,3,16
1,4,12
1,5,4
1,6,10
1,7,2
1,8,13
1,9,1
1,10,11
1,11,14
1,12,5
1,13,15
1,14,6
1,15,9
2,0,11
2,1,1
2,2,12
2,3,5
2,4,13
2,5,16
2,6,8
2,7,15
2,8,6
2,9,2
2,10,9
2,11,4
2,12,3
2,13,14
2,14,10
2,15,7
3,0,10
3,1,2
3,2,9
3,3,14
3,4,6
3,5,1
3,6,11
3,7,3
3,8,8
3,9,15
3,10,7
3,11,5
3,12,12
3,13,13
3,14,4
3,15,16
4,0,1
4,1,11
4,2,2
4,3,9
4,4,10
4,5,3
4,6,4
4,7,13
4,8,14
4,9,5
4,10,12
4,11,15
4,12,6
4,13,7
4,14,16
4,15,8
5,0,4
5,1,14
5,2,13
5,3,8
5,4,15
5,5,5
5,6,16
5,7,9
5,8,11
5,9,7
5,10,3
5,11,6
5,12,10
5,13,1
5,14,12
5,15,2
6,0,5
6,1,6
6,2,10
6,3,7
6,4,8
6,5,11
6,6,2
6,7,12
6,8,1
6,9,13
6,10,4
6,11,16
6,12,9
6,13,3
6,14,14
6,15,15
7,0,15
7,1,3
7,2,16
7,3,12
7,4,14
7,5,6
7,6,1
7,7,7
7,8,2
7,9,8
7,10,10
7,11,9
7,12,13
7,13,4
7,14,11
7,15,5
8,0,12
8,1,10
8,2,5
8,3,3
8,4,11
8,5,2
8,6,7
8,7,6
8,8,16
8,9,4
8,10,13
8,11,8
8,12,14
8,13,9
8,14,15
8,15,1
9,0,16
9,1,9
9,2,7
9,3,4
9,4,3
9,5,15
9,6,14
9,7,1
9,8,5
9,9,12
9,10,2
9,11,11
9,12,8
9,13,6
9,14,13
9,15,10
10,0,6
10,1,13
10,2,1
10,3,11
10,4,9
10,5,10
10,6,12
10,7,8
10,8,7
10,9,14
10,10,15
10,11,3
10,12,16
10,13,2
10,14,5
10,15,4
11,0,14
11,1,8
11,2,15
11,3,2
11,4,16
11,5,13
11,6,5
11,7,4
11,8,9
11,9,6
11,10,1
11,11,10
11,12,7
11,13,11
11,14,3
11,15,12
12,0,9
12,1,12
12,2,11
12,3,6
12,4,1
12,5,14
12,6,13
12,7,16
12,8,15
12,9,10
12,10,8
12,11,2
12,12,4
12,13,5
12,14,7
12,15,3
13,0,7
13,1,15
13,2,14
13,3,10
13,4,2
13,5,9
13,6,3
13,7,11
13,8,4
13,9,16
13,10,5
13,11,13
13,12,1
13,13,12
13,14,8
13,15,6
14,0,3
14,1,16
14,2,4
14,3,13
14,4,7
14,5,8
14,6,15
14,7,5
14,8,12
14,9,9
14,10,6
14,11,1
14,12,11
14,13,10
14,14,2
14,15,14
15,0,2
15,1,5
15,2,8
15,3,1
15,4,4
15,5,12
15,6,6
15,7,10
15,8,3
15,9,11
15,10,14
15,11,7
15,12,15
15,13,16
15,14,9
15,15,13
