0,0,12
0,1,13
0,2,5
0,3,2
0,4,9
0,5,6
0,6,10
0,7,15
0,8,3
0,9,14
0,10,7
0,11,11
0,12,8
0,13,16
0,14,4
0,15,1
1,0,16
1,1,10
1,2,11
1,3,15
1,4,3
1,5,14
1,6,8
1,7,7
1,8,13
1,9,5
1,10,4
1,11,1
1,12,12
1,13,6
1,14,2
1,15,9
2,0,6
2,1,9
2,2,14
2,3,3
2,4,2
2,5,11
2,6,1
2,7,4
2,8,10
2,9,12
2,10,8
2,11,16
2,12,7
2,13,15
2,14,5
2,15,13
3,0,7
3,1,4
3,2,1
3,3,8
3,4,5
3,5,13
3,6,12
3,7,16
3,8,2
3,9,15
3,10,9
3,11,6
3,12,11
3,13,10
3,14,3
3,15,14
4,0,3
4,1,2
4,2,9
4,3,11
4,4,8
4,5,10
4,6,15
4,7,1
4,8,5
4,9,4
4,10,12
4,11,13
4,12,14
4,13,7
4,14,16
4,15,6
5,0,14
5,1,15
5,2,12
5,3,6
5,4,4
5,5,7
5,6,5
5,7,13
5,8,16
5,9,10
5,10,2
5,11,3
5,12,1
5,13,9
5,14,8
5,15,11
6,0,4
6,1,8
6,2,10
6,3,1
6,4,14
6,5,3
6,6,16
6,7,2
6,8,6
6,9,7
6,10,11
6,11,9
6,12,15
6,13,12
6,14,13
6,15,5
7,0,13
7,1,5
7,2,7
7,3,16
7,4,6
7,5,12
7,6,9
7,7,11
7,8,1
7,9,8
7,10,14
7,11,15
7,12,3
7,13,4
7,14,10
7,15,2
8,0,10
8,1,11
8,2,3
8,3,5
8,4,13
8,5,4
8,6,2
8,7,12
8,8,15
8,9,1
8,10,16
8,11,14
8,12,9
8,13,8
8,14,6
8,15,7
9,0,1
9,1,6
9,2,2
9,3,12
9,4,7
9,5,16
9,6,11
9,7,3
9,8,4
9,9,9
9,10,10
9,11,8
9,12,5
9,13,13
9,14,14
9,15,15
10,0,9
10,1,7
10,2,16
10,3,13
10,4,15
10,5,1
10,6,14
10,7,8
10,8,12
10,9,6
10,10,3
10,11,5
10,12,4
10,13,2
10,14,11
10,15,10
11,0,15
11,1,14
11,2,8
11,3,4
11,4,10
11,5,5
11,6,6
11,7,9
11,8,7
11,9,11
11,10,13
11,11,2
11,12,16
11,13,3
11,14,1
11,15,12
12,0,8
12,1,12
12,2,4
12,3,14
12,4,11
12,5,2
12,6,3
12,7,5
12,8,9
12,9,13
12,10,15
12,11,10
12,12,6
12,13,1
12,14,7
12,15,16
13,0,11
13,1,1
13,2,13
13,3,9
13,4,16
13,5,15
13,6,4
13,7,10
13,8,14
13,9,3
13,10,6
13,11,7
13,12,2
13,13,5
13,14,12
13,15,8
14,0,5
14,1,16
14,2,6
14,3,7
14,4,12
14,5,9
14,6,13
14,7,14
14,8,8
14,9,2
14,10,1
14,11,4
14,12,10
14,13,11
14,14,15
14,15,3
15,0,2
15,1,3
15,2,15
15,3,10
15,4,1
15,5,8
15,6,7
15,7,6
15,8,11
15,9,16
15,10,5
15,11,12
15,12,13
15,13,14
15,14,9
15,15,4
