0,0,4
0,1,12
0,2,14
0,3,9
0,4,3
0,5,15
0,6,2
0,7,10
0,8,13
0,9,8
0,10,1
0,11,16
0,12,7
0,13,6
0,14,11
0,15,5
1,0,10
1,1,7
1,2,13
1,3,1
1,4,5
1,5,8
1,6,16
1,7,11
1,8,3
1,9,2
1,10,9
1,11,6
1,12,14
1,13,12
1,14,15
1,15,4
2,0,6
2,1,11
2,2,8
2,3,2
2,4,1
2,5,14
2,6,9
2,7,4
2,8,7
2,9,5
2,10,15
2,11,12
2,12,13
2,13,3
2,14,10
2,15,16
3,0,5
3,1,16
3,2,15
3,3,3
3,4,12
3,5,6
3,6,13
3,7,7
3,8,4
3,9,10
3,10,14
3,11,11
3,12,9
3,13,8
3,14,2
3,15,1
4,0,14
4,1,13
4,2,3
4,3,10
4,4,8
4,5,16
4,6,11
4,7,2
4,8,6
4,9,4
4,10,5
4,11,15
4,12,12
4,13,9
4,14,1
4,15,7
5,0,15
5,1,4
5,2,9
5,3,12
5,4,6
5,5,10
5,6,14
5,7,3
5,8,1
5,9,11
5,10,8
5,11,7
5,12,5
5,13,16
5,14,13
5,15,2
6,0,8
6,1,2
6,2,5
6,3,11
6,4,9
6,5,7
6,6,1
6,7,15
6,8,12
6,9,13
6,10,16
6,11,10
6,12,4
6,13,14
6,14,3
6,15,6
7,0,16
7,1,1
7,2,7
7,3,6
7,4,13
7,5,4
7,6,12
7,7,5
7,8,9
7,9,14
7,10,2
7,11,3
7,12,15
7,13,10
7,14,8
7,15,11
8,0,13
8,1,9
8,2,16
8,3,8
8,4,2
8,5,11
8,6,10
8,7,12
8,8,14
8,9,15
8,10,7
8,11,4
8,12,1
8,13,5
8,14,6
8,15,3
9,0,1
9,1,10
9,2,12
9,3,15
9,4,7
9,5,5
9,6,6
9,7,8
9,8,11
9,9,9
9,10,3
9,11,2
9,12,16
9,13,4
9,14,14
9,15,13
10,0,3
10,1,5
10,2,2
10,3,14
10,4,4
10,5,13
10,6,15
10,7,9
10,8,16
10,9,1
10,10,6
10,11,8
10,12,10
10,13,11
10,14,7
10,15,12
11,0,11
11,1,6
11,2,4
11,3,7
11,4,16
11,5,1
11,6,3
11,7,14
11,8,10
11,9,12
11,10,13
11,11,5
11,12,2
11,13,15
11,14,9
11,15,8
12,0,7
12,1,8
12,2,6
12,3,16
12,4,15
12,5,2
12,6,4
12,7,13
12,8,5
12,9,3
12,10,10
12,11,14
12,12,11
12,13,1
12,14,12
12,15,9
13,0,9
13,1,14
13,2,10
13,3,13
13,4,11
13,5,3
13,6,5
13,7,6
13,8,2
13,9,16
13,10,12
13,11,1
13,12,8
13,13,7
13,14,4
13,15,15
14,0,2
14,1,3
14,2,11
14,3,5
14,4,10
14,5,12
14,6,8
14,7,1
14,8,15
14,9,7
14,10,4
14,11,9
14,12,6
14,13,13
14,14,16
14,15,14
15,0,12
15,1,15
15,2,1
15,3,4
15,4,14
15,5,9
15,6,7
15,7,16
15,8,8
15,9,6
15,10,11
15,11,13
15,12,3
15,13,2
15,14,5
15,15,10
