0,0,11
0,1,1
0,2,9
0,3,12
0,4,10
0,5,6
0,6,7
0,7,5
0,8,4
0,9,16
0,10,8
0,11,14
0,12,15
0,13,2
0,14,3
0,15,13
1,0,13
1,1,15
1,2,6
1,3,14
1,4,2
1,5,8
1,6,11
1,7,1
1,8,9
1,9,5
1,10,7
1,11,3
1,12,10
1,13,12
1,14,4
1,15,16
2,0,8
2,1,5
2,2,10
2,3,2
2,4,13
2,5,4
2,6,16
2,7,3
2,8,15
2,9,11
2,10,1
2,11,12
2,12,7
2,13,14
2,14,6
2,15,9
3,0,16
3,1,7
3,2,4
3,3,3
3,4,14
3,5,15
3,6,12
3,7,9
3,8,2
3,9,6
3,10,13
3,11,10
3,12,1
3,13,8
3,14,11
3,15,5
4,0,6
4,1,14
4,2,16
4,3,11
4,4,9
4,5,12
4,6,10
4,7,15
4,8,7
4,9,13
4,10,4
4,11,2
4,12,8
4,13,5
4,14,1
4,15,3
5,0,9
5,1,10
5,2,7
5,3,13
5,4,1
5,5,2
5,6,5
5,7,8
5,8,16
5,9,12
5,10,3
5,11,11
5,12,6
5,13,4
5,14,15
5,15,14
6,0,15
6,1,12
6,2,8
6,3,1
6,4,7
6,5,3
6,6,13
6,7,4
6,8,6
6,9,14
6,10,9
6,11,5
6,12,11
6,13,16
6,14,2
6,15,10
7,0,4
7,1,2
7,2,3
7,3,5
7,4,11
7,5,14
7,6,6
7,7,16
7,8,8
7,9,1
7,10,10
7,11,15
7,12,9
7,13,7
7,14,13
7,15,12
8,0,2
8,1,8
8,2,14
8,3,15
8,4,12
8,5,11
8,6,3
8,7,7
8,8,10
8,9,4
8,10,5
8,11,13
8,12,16
8,13,1
8,14,9
8,15,6
9,0,1
9,1,6
9,2,13
9,3,10
9,4,8
9,5,16
9,6,9
9,7,14
9,8,12
9,9,3
9,10,15
9,11,7
9,12,4
9,13,11
9,14,5
9,15,2
10,0,12
10,1,9
10,2,5
10,3,16
10,4,6
10,5,10
10,6,4
10,7,13
10,8,11
10,9,8
10,10,2
10,11,1
10,12,14
10,13,3
10,14,7
10,15,15
11,0,7
11,1,3
11,2,11
11,3,4
11,4,15
11,5,5
11,6,1
11,7,2
11,8,14
11,9,9
11,10,16
11,11,6
11,12,12
11,13,13
11,14,10
11,15,8
12,0,5
12,1,11
12,2,12
12,3,8
12,4,4
12,5,13
12,6,2
12,7,6
12,8,1
12,9,10
12,10,14
12,11,9
12,12,3
12,13,15
12,14,16
12,15,7
13,0,14
13,1,13
13,2,1
13,3,7
13,4,3
13,5,9
13,6,8
13,7,11
13,8,5
13,9,15
13,10,6
13,11,16
13,12,2
13,13,10
13,14,12
13,15,4
14,0,10
14,1,16
14,2,15
14,3,9
14,4,5
14,5,7
14,6,14
14,7,12
14,8,3
14,9,2
14,10,11
14,11,4
14,12,13
14,13,6
14,14,8
14,15,1
15,0,3
15,1,4
15,2,2
15,3,6
15,4,16
15,5,1
15,6,15
15,7,10
15,8,13
15,9,7
15,10,12
15,11,8
15,12,5
15,13,9
15,14,14
15,15,11
