0,0,10
0,1,5
0,2,1
0,3,11
0,4,16
0,5,3
0,6,12
0,7,6
0,8,8
0,9,15
0,10,4
0,11,13
0,12,2
0,13,14
0,14,7
0,15,9
1,0,12
1,1,6
1,2,3
1,3,8
1,4,7
1,5,15
1,6,9
1,7,11
1,8,2
1,9,14
1,10,5
1,11,10
1,12,13
1,13,16
1,14,4
1,15,1
2,0,16
2,1,4
2,2,7
2,3,2
2,4,13
2,5,10
2,6,8
2,7,14
2,8,6
2,9,12
2,10,9
2,11,1
2,12,5
2,13,15
2,14,11
2,15,3
3,0,9
3,1,13
3,2,14
3,3,15
3,4,2
3,5,1
3,6,4
3,7,5
3,8,3
3,9,11
3,10,7
3,11,16
3,12,12
3,13,8
3,14,6
3,15,10
4,0,11
4,1,15
4,2,5
4,3,10
4,4,6
4,5,16
4,6,2
4,7,4
4,8,9
4,9,7
4,10,1
4,11,8
4,12,14
4,13,3
4,14,13
4,15,12
5,0,8
5,1,14
5,2,9
5,3,3
5,4,15
5,5,13
5,6,7
5,7,10
5,8,11
5,9,16
5,10,12
5,11,5
5,12,6
5,13,2
5,14,1
5,15,4
6,0,6
6,1,1
6,2,16
6,3,7
6,4,14
6,5,11
6,6,5
6,7,12
6,8,4
6,9,2
6,10,13
6,11,3
6,12,8
6,13,9
6,14,10
6,15,15
7,0,4
7,1,2
7,2,13
7,3,12
7,4,8
7,5,9
7,6,1
7,7,3
7,8,14
7,9,10
7,10,6
7,11,15
7,12,16
7,13,11
7,14,5
7,15,7
8,0,7
8,1,16
8,2,15
8,3,9
8,4,10
8,5,2
8,6,11
8,7,8
8,8,13
8,9,1
8,10,14
8,11,6
8,12,3
8,13,4
8,14,12
8,15,5
9,0,3
9,1,8
9,2,2
9,3,1
9,4,9
9,5,12
9,6,6
9,7,15
9,8,5
9,9,4
9,10,11
9,11,7
9,12,10
9,13,13
9,14,14
9,15,16
10,0,13
10,1,11
10,2,10
10,3,4
10,4,5
10,5,7
10,6,14
10,7,1
10,8,16
10,9,3
10,10,8
10,11,12
10,12,15
10,13,6
10,14,9
10,15,2
11,0,5
11,1,12
11,2,6
11,3,14
11,4,3
11,5,4
11,6,13
11,7,16
11,8,10
11,9,9
11,10,15
11,11,2
11,12,7
11,13,1
11,14,8
11,15,11
12,0,2
12,1,7
12,2,8
12,3,5
12,4,12
12,5,6
12,6,15
12,7,9
12,8,1
12,9,13
12,10,3
12,11,4
12,12,11
12,13,10
12,14,16
12,15,14
13,0,15
13,1,9
13,2,11
13,3,6
13,4,4
13,5,8
13,6,10
13,7,2
13,8,7
13,9,5
13,10,16
13,11,14
13,12,1
13,13,12
13,14,3
13,15,13
14,0,1
14,1,3
14,2,12
14,3,13
14,4,11
14,5,14
14,6,16
14,7,7
14,8,15
14,9,6
14,10,10
14,11,9
14,12,4
14,13,5
14,14,2
14,15,8
15,0,14
15,1,10
15,2,4
15,3,16
15,4,1
15,5,5
15,6,3
15,7,13
15,8,12
15,9,8
15,10,2
15,11,11
15,12,9
15,13,7
15,14,15
15,15,6
