0,0,11
0,1,5
0,2,6
0,3,10
0,4,14
0,5,15
0,6,7
0,7,8
0,8,3
0,9,4
0,10,9
0,11,1
0,12,2
0,13,13
0,14,16
0,15,12
1,0,8
1,1,1
1,2,16
1,3,15
1,4,13
1,5,5
1,6,6
1,7,3
1,8,10
1,9,14
1,10,2
1,11,12
1,12,11
1,13,7
1,14,9
1,15,4
2,0,14
2,1,12
2,2,7
2,3,3
2,4,4
2,5,9
2,6,16
2,7,2
2,8,11
2,9,5
2,10,8
2,11,13
2,12,1
2,13,10
2,14,15
2,15,6
3,0,2
3,1,4
3,2,13
3,3,9
3,4,11
3,5,12
3,6,1
3,7,10
3,8,6
3,9,16
3,10,7
3,11,15
3,12,3
3,13,5
3,14,14
3,15,8
4,0,15
4,1,2
4,2,8
4,3,7
4,4,10
4,5,14
4,6,12
4,7,9
4,8,1
4,9,3
4,10,4
4,11,16
4,12,5
4,13,6
4,14,13
4,15,11
5,0,4
5,1,13
5,2,10
5,3,14
5,4,8
5,5,16
5,6,15
5,7,6
5,8,7
5,9,11
5,10,5
5,11,2
5,12,9
5,13,1
5,14,12
5,15,3
6,0,16
6,1,3
6,2,9
6,3,5
6,4,1
6,5,11
6,6,4
6,7,7
6,8,13
6,9,6
6,10,12
6,11,10
6,12,14
6,13,15
6,14,8
6,15,2
7,0,6
7,1,11
7,2,1
7,3,12
7,4,3
7,5,13
7,6,2
7,7,5
7,8,14
7,9,9
7,10,15
7,11,8
7,12,16
7,13,4
7,14,10
7,15,7
8,0,3
8,1,7
8,2,5
8,3,6
8,4,9
8,5,4
8,6,8
8,7,16
8,8,12
8,9,13
8,10,10
8,11,14
8,12,15
8,13,11
8,14,2
8,15,1
9,0,1
9,1,14
9,2,15
9,3,4
9,4,2
9,5,10
9,6,3
9,7,13
9,8,9
9,9,8
9,10,11
9,11,7
9,12,12
9,13,16
9,14,6
9,15,5
10,0,10
10,1,9
10,2,11
10,3,13
10,4,15
10,5,6
10,6,5
10,7,12
10,8,2
10,9,1
10,10,16
10,11,3
10,12,4
10,13,8
10,14,7
10,15,14
11,0,12
11,1,8
11,2,2
11,3,16
11,4,7
11,5,1
11,6,11
11,7,14
11,8,4
11,9,15
11,10,6
11,11,5
11,12,13
11,13,9
11,14,3
11,15,10
12,0,13
12,1,6
12,2,14
12,3,1
12,4,5
12,5,2
12,6,9
12,7,15
12,8,8
12,9,10
12,10,3
12,11,4
12,12,7
12,13,12
12,14,11
12,15,16
13,0,7
13,1,16
13,2,4
13,3,2
13,4,6
13,5,8
13,6,14
13,7,1
13,8,15
13,9,12
13,10,13
13,11,11
13,12,10
13,13,3
13,14,5
13,15,9
14,0,5
14,1,10
14,2,3
14,3,8
14,4,12
14,5,7
14,6,13
14,7,11
14,8,16
14,9,2
14,10,1
14,11,9
14,12,6
14,13,14
14,14,4
14,15,15
15,0,9
15,1,15
15,2,12
15,3,11
15,4,16
15,5,3
15,6,10
15,7,4
15,8,5
15,9,7
15,10,14
15,11,6
15,12,8
15,13,2
15,14,1
15,15,13
