0,0,16
0,1,2
0,2,7
0,3,3
0,4,12
0,5,5
0,6,4
0,7,14
0,8,15
0,9,1
0,10,13
0,11,9
0,12,11
0,13,6
0,14,8
0,15,10
1,0,9
1,1,4
1,2,13
1,3,8
1,4,1
1,5,11
1,6,15
1,7,6
1,8,10
1,9,2
1,10,3
1,11,7
1,12,14
1,13,5
1,14,16
1,15,12
2,0,6
2,1,15
2,2,12
2,3,14
2,4,10
2,5,3
2,6,16
2,7,9
2,8,5
2,9,11
2,10,4
2,11,8
2,12,7
2,13,1
2,14,2
2,15,13
3,0,10
3,1,5
3,2,1
3,3,11
3,4,13
3,5,7
3,6,2
3,7,8
3,8,16
3,9,6
3,10,14
3,11,12
3,12,4
3,13,3
3,14,9
3,15,15
4,0,7
4,1,9
4,2,11
4,3,4
4,4,8
4,5,2
4,6,12
4,7,10
4,8,6
4,9,5
4,10,1
4,11,3
4,12,15
4,13,13
4,14,14
4,15,16
5,0,3
5,1,12
5,2,16
5,3,13
5,4,7
5,5,4
5,6,6
5,7,15
5,8,9
5,9,8
5,10,11
5,11,14
5,12,2
5,13,10
5,14,1
5,15,5
6,0,1
6,1,10
6,2,6
6,3,5
6,4,11
6,5,9
6,6,14
6,7,16
6,8,7
6,9,13
6,10,15
6,11,2
6,12,3
6,13,8
6,14,12
6,15,4
7,0,14
7,1,8
7,2,2
7,3,15
7,4,5
7,5,13
7,6,1
7,7,3
7,8,12
7,9,4
7,10,10
7,11,16
7,12,9
7,13,7
7,14,11
7,15,6
8,0,11
8,1,3
8,2,15
8,3,10
8,4,4
8,5,8
8,6,13
8,7,12
8,8,2
8,9,16
8,10,9
8,11,1
8,12,5
8,13,14
8,14,6
8,15,7
9,0,12
9,1,13
9,2,5
9,3,16
9,4,6
9,5,14
9,6,9
9,7,2
9,8,4
9,9,7
9,10,8
9,11,15
9,12,1
9,13,11
9,14,10
9,15,3
10,0,8
10,1,1
10,2,14
10,3,9
10,4,3
10,5,15
10,6,5
10,7,7
10,8,11
10,9,12
10,10,6
10,11,10
10,12,16
10,13,4
10,14,13
10,15,2
11,0,2
11,1,6
11,2,4
11,3,7
11,4,16
11,5,1
11,6,10
11,7,11
11,8,14
11,9,3
11,10,5
11,11,13
11,12,12
11,13,9
11,14,15
11,15,8
12,0,5
12,1,16
12,2,9
12,3,2
12,4,14
12,5,6
12,6,7
12,7,13
12,8,1
12,9,10
12,10,12
12,11,4
12,12,8
12,13,15
12,14,3
12,15,11
13,0,15
13,1,14
13,2,3
13,3,12
13,4,2
13,5,10
13,6,11
13,7,5
13,8,8
13,9,9
13,10,7
13,11,6
13,12,13
13,13,16
13,14,4
13,15,1
14,0,4
14,1,7
14,2,8
14,3,6
14,4,9
14,5,12
14,6,3
14,7,1
14,8,13
14,9,15
14,10,16
14,11,11
14,12,10
14,13,2
14,14,5
14,15,14
15,0,13
15,1,11
15,2,10
15,3,1
15,4,15
15,5,16
15,6,8
15,7,4
15,8,3
15,9,14
15,10,2
15,11,5
15,12,6
15,13,12
15,14,7
15,15,9
