0,0,6
0,1,9
0,2,8
0,3,3
0,4,10
0,5,7
0,6,12
0,7,11
0,8,4
0,9,1
0,10,2
0,11,13
0,12,5
0,13,15
0,14,14
0,15,16
1,0,1
1,1,4
1,2,12
1,3,13
1,4,8
1,5,15
1,6,3
1,7,16
1,8,14
1,9,6
1,10,11
1,11,5
1,12,2
1,13,7
1,14,9
1,15,10
2,0,7
2,1,14
2,2,16
2,3,10
2,4,5
2,5,2
2,6,1
2,7,4
2,8,15
2,9,9
2,10,8
2,11,12
2,12,3
2,13,11
2,14,6
2,15,13
3,0,5
3,1,15
3,2,11
3,3,2
3,4,6
3,5,14
3,6,9
3,7,13
3,8,7
3,9,16
3,10,3
3,11,10
3,12,8
3,13,4
3,14,12
3,15,1
4,0,12
4,1,11
4,2,2
4,3,15
4,4,4
4,5,13
4,6,10
4,7,8
4,8,5
4,9,7
4,10,14
4,11,9
4,12,16
4,13,1
4,14,3
4,15,6
5,0,4
5,1,1
5,2,5
5,3,14
5,4,15
5,5,16
5,6,11
5,7,7
5,8,10
5,9,12
5,10,6
5,11,3
5,12,13
5,13,9
5,14,8
5,15,2
6,0,10
6,1,6
6,2,9
6,3,16
6,4,2
6,5,1
6,6,14
6,7,3
6,8,13
6,9,8
6,10,4
6,11,15
6,12,12
6,13,5
6,14,11
6,15,7
7,0,3
7,1,13
7,2,7
7,3,8
7,4,12
7,5,9
7,6,6
7,7,5
7,8,16
7,9,2
7,10,1
7,11,11
7,12,10
7,13,14
7,14,15
7,15,4
8,0,11
8,1,10
8,2,6
8,3,1
8,4,13
8,5,12
8,6,8
8,7,15
8,8,3
8,9,5
8,10,9
8,11,4
8,12,7
8,13,2
8,14,16
8,15,14
9,0,9
9,1,2
9,2,13
9,3,4
9,4,16
9,5,3
9,6,7
9,7,1
9,8,8
9,9,15
9,10,10
9,11,14
9,12,11
9,13,6
9,14,5
9,15,12
10,0,16
10,1,3
10,2,14
10,3,7
10,4,9
10,5,4
10,6,5
10,7,6
10,8,2
10,9,11
10,10,12
10,11,1
10,12,15
10,13,13
10,14,10
10,15,8
11,0,8
11,1,5
11,2,15
11,3,12
11,4,11
11,5,10
11,6,2
11,7,14
11,8,6
11,9,13
11,10,16
11,11,7
11,12,1
11,13,3
11,14,4
11,15,9
12,0,13
12,1,16
12,2,10
12,3,9
12,4,1
12,5,5
12,6,4
12,7,2
12,8,12
12,9,3
12,10,15
12,11,6
12,12,14
12,13,8
12,14,7
12,15,11
13,0,14
13,1,8
13,2,3
13,3,11
13,4,7
13,5,6
13,6,15
13,7,9
13,8,1
13,9,10
13,10,13
13,11,16
13,12,4
13,13,12
13,14,2
13,15,5
14,0,15
14,1,7
14,2,1
14,3,6
14,4,14
14,5,8
14,6,16
14,7,12
14,8,11
14,9,4
14,10,5
14,11,2
14,12,9
14,13,10
14,14,13
14,15,3
15,0,2
15,1,12
15,2,4
15,3,5
15,4,3
15,5,11
15,6,13
15,7,10
15,8,9
15,9,14
15,10,7
15,11,8
15,12,6
15,13,16
15,14,1
15,15,15
