0,0,14
0,1,13
0,2,16
0,3,8
0,4,5
0,5,9
0,6,4
0,7,10
0,8,15
0,9,12
0,10,6
0,11,1
0,12,7
0,13,2
0,14,11
0,15,3
1,0,1
1,1,7
1,2,4
1,3,5
1,4,14
1,5,3
1,6,6
1,7,13
1,8,8
1,9,2
1,10,11
1,11,16
1,12,15
1,13,9
1,14,12
1,15,10
2,0,12
2,1,10
2,2,6
2,3,3
2,4,2
2,5,11
2,6,1
2,7,15
2,8,9
2,9,13
2,10,7
2,11,14
2,12,8
2,13,4
2,14,16
2,15,5
3,0,9
3,1,11
3,2,15
3,3,2
3,4,16
3,5,12
3,6,7
3,7,8
3,8,5
3,9,4
3,10,10
3,11,3
3,12,1
3,13,6
3,14,13
3,15,14
4,0,13
4,1,15
4,2,10
4,3,12
4,4,9
4,5,5
4,6,2
4,7,14
4,8,3
4,9,6
4,10,1
4,11,4
4,12,16
4,13,7
4,14,8
4,15,11
5,0,2
5,1,5
5,2,1
5,3,7
5,4,8
5,5,10
5,6,13
5,7,6
5,8,16
5,9,11
5,10,14
5,11,15
5,12,12
5,13,3
5,14,4
5,15,9
6,0,3
6,1,6
6,2,9
6,3,16
6,4,12
6,5,4
6,6,15
6,7,11
6,8,7
6,9,8
6,10,2
6,11,10
6,12,5
6,13,13
6,14,14
6,15,1
7,0,11
7,1,4
7,2,8
7,3,14
7,4,7
7,5,1
7,6,16
7,7,3
7,8,13
7,9,9
7,10,5
7,11,12
7,12,6
7,13,10
7,14,2
7,15,15
8,0,10
8,1,2
8,2,3
8,3,9
8,4,1
8,5,8
8,6,12
8,7,7
8,8,14
8,9,16
8,10,13
8,11,6
8,12,11
8,13,5
8,14,15
8,15,4
9,0,6
9,1,8
9,2,7
9,3,11
9,4,13
9,5,16
9,6,14
9,7,5
9,8,4
9,9,10
9,10,15
9,11,2
9,12,3
9,13,1
9,14,9
9,15,12
10,0,16
10,1,1
10,2,5
10,3,13
10,4,6
10,5,15
10,6,11
10,7,4
10,8,12
10,9,7
10,10,3
10,11,9
10,12,14
10,13,8
10,14,10
10,15,2
11,0,15
11,1,14
11,2,12
11,3,4
11,4,10
11,5,2
11,6,3
11,7,9
11,8,11
11,9,1
11,10,8
11,11,5
11,12,13
11,13,16
11,14,7
11,15,6
12,0,4
12,1,16
12,2,13
12,3,1
12,4,15
12,5,14
12,6,10
12,7,2
12,8,6
12,9,3
12,10,12
12,11,8
12,12,9
12,13,11
12,14,5
12,15,7
13,0,8
13,1,3
13,2,11
13,3,15
13,4,4
13,5,7
13,6,5
13,7,1
13,8,10
13,9,14
13,10,9
13,11,13
13,12,2
13,13,12
13,14,6
13,15,16
14,0,7
14,1,9
14,2,14
14,3,10
14,4,3
14,5,6
14,6,8
14,7,12
14,8,2
14,9,5
14,10,16
14,11,11
14,12,4
14,13,15
14,14,1
14,15,13
15,0,5
15,1,12
15,2,2
15,3,6
15,4,11
15,5,13
15,6,9
15,7,16
15,8,1
15,9,15
15,10,4
15,11,7
15,12,10
15,13,14
15,14,3
15,15,8
