0,0,5
0,1,16
0,2,13
0,3,12
0,4,2
0,5,7
0,6,8
0,7,3
0,8,10
0,9,4
0,10,14
0,11,15
0,12,9
0,13,1
0,14,6
0,15,11
1,0,6
1,1,11
1,2,8
1,3,10
1,4,15
1,5,9
1,6,12
1,7,13
1,8,5
1,9,7
1,10,1
1,11,3
1,12,14
1,13,4
1,14,16
1,15,2
2,0,1
2,1,2
2,2,7
2,3,14
2,4,11
2,5,4
2,6,5
2,7,16
2,8,9
2,9,12
2,10,6
2,11,13
2,12,3
2,13,8
2,14,15
2,15,10
3,0,9
3,1,15
3,2,3
3,3,4
3,4,1
3,5,6
3,6,14
3,7,10
3,8,16
3,9,2
3,10,11
3,11,8
3,12,5
3,13,7
3,14,12
3,15,13
4,0,3
4,1,6
4,2,1
4,3,16
4,4,10
4,5,15
4,6,13
4,7,12
4,8,8
4,9,9
4,10,5
4,11,11
4,12,4
4,13,2
4,14,14
4,15,7
5,0,15
5,1,8
5,2,14
5,3,9
5,4,3
5,5,5
5,6,1
5,7,7
5,8,12
5,9,10
5,10,2
5,11,4
5,12,6
5,13,11
5,14,13
5,15,16
6,0,10
6,1,13
6,2,4
6,3,11
6,4,6
6,5,8
6,6,2
6,7,9
6,8,14
6,9,3
6,10,7
6,11,16
6,12,1
6,13,15
6,14,5
6,15,12
7,0,2
7,1,7
7,2,12
7,3,5
7,4,4
7,5,14
7,6,16
7,7,11
7,8,15
7,9,6
7,10,13
7,11,1
7,12,10
7,13,3
7,14,8
7,15,9
8,0,16
8,1,14
8,2,2
8,3,15
8,4,9
8,5,12
8,6,11
8,7,5
8,8,4
8,9,8
8,10,10
8,11,7
8,12,13
8,13,6
8,14,3
8,15,1
9,0,7
9,1,1
9,2,11
9,3,8
9,4,13
9,5,2
9,6,3
9,7,14
9,8,6
9,9,15
9,10,12
9,11,5
9,12,16
9,13,10
9,14,9
9,15,4
10,0,4
10,1,10
10,2,5
10,3,6
10,4,7
10,5,16
10,6,15
10,7,1
10,8,3
10,9,13
10,10,9
10,11,2
10,12,8
10,13,12
10,14,11
10,15,14
11,0,13
11,1,12
11,2,9
11,3,3
11,4,8
11,5,10
11,6,6
11,7,4
11,8,1
11,9,11
11,10,16
11,11,14
11,12,7
11,13,5
11,14,2
11,15,15
12,0,11
12,1,4
12,2,15
12,3,2
12,4,5
12,5,1
12,6,9
12,7,8
12,8,13
12,9,16
12,10,3
12,11,10
12,12,12
12,13,14
12,14,7
12,15,6
13,0,14
13,1,5
13,2,16
13,3,13
13,4,12
13,5,11
13,6,10
13,7,2
13,8,7
13,9,1
13,10,8
13,11,6
13,12,15
13,13,9
13,14,4
13,15,3
14,0,12
14,1,3
14,2,6
14,3,1
14,4,14
14,5,13
14,6,7
14,7,15
14,8,2
14,9,5
14,10,4
14,11,9
14,12,11
14,13,16
14,14,10
14,15,8
15,0,8
15,1,9
15,2,10
15,3,7
15,4,16
15,5,3
15,6,4
15,7,6
15,8,11
15,9,14
15,10,15
15,11,12
15,12,2
15,13,13
15,14,1
15,15,5
