0,0,13
0,1,5
0,2,3
0,3,8
0,4,10
0,5,16
0,6,2
0,7,11
0,8,15
0,9,6
0,10,1
0,11,14
0,12,12
0,13,7
0,14,9
0,15,4
1,0,4
1,1,6
1,2,16
1,3,11
1,4,9
1,5,8
1,6,14
1,7,13
1,8,3
1,9,12
1,10,2
1,11,7
1,12,1
1,13,10
1,14,5
1,15,15
2,0,10
2,1,2
2,2,14
2,3,12
2,4,15
2,5,7
2,6,1
2,7,4
2,8,9
2,9,13
2,10,11
2,11,5
2,12,16
2,13,6
2,14,3
2,15,8
3,0,15
3,1,7
3,2,1
3,3,9
3,4,3
3,5,5
3,6,6
3,7,12
3,8,4
3,9,16
3,10,10
3,11,8
3,12,14
3,13,13
3,14,11
3,15,2
4,0,11
4,1,9
4,2,4
4,3,13
4,4,14
4,5,3
4,6,12
4,7,8
4,8,16
4,9,5
4,10,15
4,11,6
4,12,10
4,13,2
4,14,7
4,15,1
5,0,1
5,1,10
5,2,5
5,3,3
5,4,6
5,5,9
5,6,16
5,7,15
5,8,12
5,9,8
5,10,7
5,11,2
5,12,13
5,13,4
5,14,14
5,15,11
6,0,6
6,1,12
6,2,15
6,3,2
6,4,7
6,5,1
6,6,10
6,7,5
6,8,11
6,9,14
6,10,13
6,11,4
6,12,9
6,13,3
6,14,8
6,15,16
7,0,14
7,1,16
7,2,8
7,3,7
7,4,11
7,5,4
7,6,13
7,7,2
7,8,1
7,9,10
7,10,3
7,11,9
7,12,5
7,13,15
7,14,12
7,15,6
8,0,3
8,1,4
8,2,13
8,3,16
8,4,12
8,5,15
8,6,5
8,7,10
8,8,14
8,9,7
8,10,6
8,11,11
8,12,2
8,13,8
8,14,1
8,15,9
9,0,12
9,1,11
9,2,6
9,3,14
9,4,16
9,5,2
9,6,4
9,7,9
9,8,10
9,9,15
9,10,8
9,11,1
9,12,3
9,13,5
9,14,13
9,15,7
10,0,7
10,1,1
10,2,2
10,3,10
10,4,13
10,5,11
10,6,8
10,7,6
10,8,5
10,9,3
10,10,9
10,11,16
10,12,15
10,13,14
10,14,4
10,15,12
11,0,8
11,1,15
11,2,9
11,3,5
11,4,1
11,5,14
11,6,3
11,7,7
11,8,13
11,9,2
11,10,4
11,11,12
11,12,6
11,13,11
11,14,16
11,15,10
12,0,5
12,1,13
12,2,12
12,3,4
12,4,2
12,5,6
12,6,9
12,7,14
12,8,7
12,9,11
12,10,16
12,11,15
12,12,8
12,13,1
12,14,10
12,15,3
13,0,16
13,1,14
13,2,7
13,3,6
13,4,5
13,5,10
13,6,15
13,7,1
13,8,8
13,9,4
13,10,12
13,11,3
13,12,11
13,13,9
13,14,2
13,15,13
14,0,2
14,1,3
14,2,11
14,3,1
14,4,8
14,5,13
14,6,7
14,7,16
14,8,6
14,9,9
14,10,5
14,11,10
14,12,4
14,13,12
14,14,15
14,15,14
15,0,9
15,1,8
15,2,10
15,3,15
15,4,4
15,5,12
15,6,11
15,7,3
15,8,2
15,9,1
15,10,14
15,11,13
15,12,7
15,13,16
15,14,6
15,15,5
