0,0,11
0,1,7
0,2,12
0,3,8
0,4,10
0,5,14
0,6,15
0,7,3
0,8,1
0,9,4
0,10,2
0,11,6
0,12,16
0,13,9
0,14,5
0,15,13
1,0,5
1,1,2
1,2,3
1,3,1
1,4,11
1,5,9
1,6,6
1,7,16
1,8,15
1,9,13
1,10,7
1,11,12
1,12,4
1,13,10
1,14,8
1,15,14
2,0,6
2,1,13
2,2,14
2,3,9
2,4,1
2,5,12
2,6,4
2,7,2
2,8,5
2,9,8
2,10,10
2,11,16
2,12,3
2,13,11
2,14,15
2,15,7
3,0,15
3,1,10
3,2,16
3,3,4
3,4,7
3,5,8
3,6,13
3,7,5
3,8,9
3,9,14
3,10,11
3,11,3
3,12,6
3,13,2
3,14,12
3,15,1
4,0,12
4,1,5
4,2,11
4,3,10
4,4,16
4,5,13
4,6,14
4,7,6
4,8,4
4,9,7
4,10,15
4,11,8
4,12,1
4,13,3
4,14,2
4,15,9
5,0,2
5,1,1
5,2,7
5,3,14
5,4,5
5,5,4
5,6,9
5,7,12
5,8,6
5,9,16
5,10,3
5,11,13
5,12,10
5,13,8
5,14,11
5,15,15
6,0,13
6,1,9
6,2,15
6,3,3
6,4,2
6,5,10
6,6,1
6,7,8
6,8,14
6,9,5
6,10,12
6,11,11
6,12,7
6,13,6
6,14,16
6,15,4
7,0,8
7,1,6
7,2,4
7,3,16
7,4,15
7,5,7
7,6,3
7,7,11
7,8,2
7,9,10
7,10,9
7,11,1
7,12,5
7,13,13
7,14,14
7,15,12
8,0,4
8,1,12
8,2,10
8,3,2
8,4,9
8,5,5
8,6,16
8,7,13
8,8,8
8,9,3
8,10,1
8,11,7
8,12,15
8,13,14
8,14,6
8,15,11
9,0,7
9,1,16
9,2,9
9,3,6
9,4,14
9,5,15
9,6,11
9,7,10
9,8,13
9,9,12
9,10,4
9,11,5
9,12,2
9,13,1
9,14,3
9,15,8
10,0,1
10,1,3
10,2,13
10,3,5
10,4,6
10,5,2
10,6,8
10,7,7
10,8,11
10,9,15
10,10,14
10,11,10
10,12,12
10,13,4
10,14,9
10,15,16
11,0,14
11,1,15
11,2,8
11,3,11
11,4,3
11,5,1
11,6,12
11,7,4
11,8,16
11,9,2
11,10,6
11,11,9
11,12,13
11,13,5
11,14,7
11,15,10
12,0,16
12,1,4
12,2,6
12,3,7
12,4,13
12,5,3
12,6,2
12,7,9
12,8,12
12,9,1
12,10,8
12,11,14
12,12,11
12,13,15
12,14,10
12,15,5
13,0,3
13,1,14
13,2,1
13,3,12
13,4,8
13,5,16
13,6,5
13,7,15
13,8,10
13,9,11
13,10,13
13,11,2
13,12,9
13,13,7
13,14,4
13,15,6
14,0,10
14,1,11
14,2,5
14,3,13
14,4,4
14,5,6
14,6,7
14,7,14
14,8,3
14,9,9
14,10,16
14,11,15
14,12,8
14,13,12
14,14,1
14,15,2
15,0,9
15,1,8
15,2,2
15,3,15
15,4,12
15,5,11
15,6,10
15,7,1
15,8,7
15,9,6
15,10,5
15,11,4
15,12,14
15,13,16
15,14,13
15,15,3
