0,0,9
0,1,6
0,2,4
0,3,10
0,4,13
0,5,2
0,6,1
0,7,11
0,8,3
0,9,15
0,10,16
0,11,7
0,12,14
0,13,12
0,14,8
0,15,5
1,0,7
1,1,16
1,2,3
1,3,15
1,4,12
1,5,14
1,6,5
1,7,8
1,8,11
1,9,9
1,10,4
1,11,6
1,12,1
1,13,2
1,14,13
1,15,10
2,0,14
2,1,1
2,2,13
2,3,11
2,4,16
2,5,3
2,6,10
2,7,9
2,8,8
2,9,2
2,10,12
2,11,5
2,12,7
2,13,4
2,14,6
2,15,15
3,0,5
3,1,8
3,2,2
3,3,12
3,4,7
3,5,6
3,6,4
3,7,15
3,8,1
3,9,10
3,10,13
3,11,14
3,12,3
3,13,16
3,14,11
3,15,9
4,0,8
4,1,9
4,2,6
4,3,2
4,4,4
4,5,13
4,6,14
4,7,16
4,8,10
4,9,1
4,10,3
4,11,11
4,12,12
4,13,5
4,14,15
4,15,7
5,0,16
5,1,10
5,2,12
5,3,7
5,4,1
5,5,5
5,6,15
5,7,2
5,8,13
5,9,6
5,10,8
5,11,4
5,12,11
5,13,3
5,14,9
5,15,14
6,0,11
6,1,5
6,2,14
6,3,1
6,4,6
6,5,8
6,6,3
6,7,12
6,8,7
6,9,16
6,10,9
6,11,15
6,12,13
6,13,10
6,14,4
6,15,2
7,0,3
7,1,13
7,2,15
7,3,4
7,4,11
7,5,9
7,6,7
7,7,10
7,8,12
7,9,5
7,10,14
7,11,2
7,12,6
7,13,8
7,14,16
7,15,1
8,0,4
8,1,7
8,2,11
8,3,3
8,4,10
8,5,15
8,6,13
8,7,1
8,8,6
8,9,8
8,10,5
8,11,9
8,12,16
8,13,14
8,14,2
8,15,12
9,0,10
9,1,14
9,2,9
9,3,8
9,4,5
9,5,7
9,6,11
9,7,6
9,8,16
9,9,3
9,10,2
9,11,12
9,12,4
9,13,15
9,14,1
9,15,13
10,0,15
10,1,12
10,2,1
10,3,5
10,4,14
10,5,16
10,6,2
10,7,3
10,8,4
10,9,13
10,10,11
10,11,10
10,12,9
10,13,6
10,14,7
10,15,8
11,0,13
11,1,2
11,2,16
11,3,6
11,4,9
11,5,12
11,6,8
11,7,4
11,8,14
11,9,7
11,10,15
11,11,1
11,12,5
11,13,11
11,14,10
11,15,3
12,0,12
12,1,3
12,2,7
12,3,9
12,4,8
12,5,10
12,6,16
12,7,14
12,8,15
12,9,4
12,10,6
12,11,13
12,12,2
12,13,1
12,14,5
12,15,11
13,0,6
13,1,15
13,2,8
13,3,14
13,4,2
13,5,11
13,6,9
13,7,13
13,8,5
13,9,12
13,10,1
13,11,16
13,12,10
13,13,7
13,14,3
13,15,4
14,0,1
14,1,11
14,2,10
14,3,13
14,4,15
14,5,4
14,6,6
14,7,5
14,8,2
14,9,14
14,10,7
14,11,3
14,12,8
14,13,9
14,14,12
14,15,16
15,0,2
15,1,4
15,2,5
15,3,16
15,4,3
15,5,1
15,6,12
15,7,7
15,8,9
15,9,11
15,10,10
15,11,8
15,12,15
15,13,13
15,14,14
15,15,6
