0,0,12
0,1,8
0,2,1
0,3,10
0,4,6
0,5,2
0,6,14
0,7,15
0,8,13
0,9,11
0,10,3
0,11,4
0,12,7
0,13,5
0,14,9
0,15,16
1,0,9
1,1,16
1,2,4
1,3,3
1,4,11
1,5,10
1,6,5
1,7,1
1,8,15
1,9,14
1,10,8
1,11,7
1,12,6
1,13,13
1,14,12
1,15,2
2,0,15
2,1,14
2,2,7
2,3,6
2,4,16
2,5,8
2,6,9
2,7,13
2,8,10
2,9,2
2,10,12
2,11,5
2,12,3
2,13,11
2,14,1
2,15,4
3,0,13
3,1,11
3,2,2
3,3,5
3,4,4
3,5,7
3,6,12
3,7,3
3,8,9
3,9,1
3,10,16
3,11,6
3,12,14
3,13,10
3,14,8
3,15,15
4,0,5
4,1,13
4,2,6
4,3,4
4,4,3
4,5,12
4,6,8
4,7,11
4,8,7
4,9,9
4,10,2
4,11,14
4,12,10
4,13,16
4,14,15
4,15,1
5,0,2
5,1,3
5,2,14
5,3,9
5,4,1
5,5,6
5,6,15
5,7,16
5,8,4
5,9,12
5,10,10
5,11,11
5,12,5
5,13,8
5,14,7
5,15,13
6,0,10
6,1,15
6,2,12
6,3,16
6,4,5
6,5,14
6,6,4
6,7,7
6,8,1
6,9,8
6,10,13
6,11,3
6,12,2
6,13,9
6,14,6
6,15,11
7,0,7
7,1,1
7,2,8
7,3,11
7,4,10
7,5,9
7,6,13
7,7,2
7,8,16
7,9,5
7,10,6
7,11,15
7,12,4
7,13,12
7,14,3
7,15,14
8,0,4
8,1,10
8,2,13
8,3,12
8,4,2
8,5,11
8,6,6
8,7,9
8,8,14
8,9,7
8,10,1
8,11,16
8,12,15
8,13,3
8,14,5
8,15,8
9,0,3
9,1,7
9,2,9
9,3,14
9,4,15
9,5,1
9,6,16
9,7,8
9,8,5
9,9,13
9,10,4
9,11,2
9,12,11
9,13,6
9,14,10
9,15,12
10,0,1
10,1,6
10,2,11
10,3,15
10,4,14
10,5,13
10,6,10
10,7,5
10,8,8
10,9,3
10,10,9
10,11,12
10,12,16
10,13,2
10,14,4
10,15,7
11,0,8
11,1,5
11,2,16
11,3,2
11,4,7
11,5,4
11,6,3
11,7,12
11,8,11
11,9,6
11,10,15
11,11,10
11,12,1
11,13,14
11,14,13
11,15,9
12,0,14
12,1,2
12,2,5
12,3,13
12,4,8
12,5,15
12,6,11
12,7,4
12,8,6
12,9,10
12,10,7
12,11,9
12,12,12
12,13,1
12,14,16
12,15,3
13,0,11
13,1,12
13,2,10
13,3,1
13,4,9
13,5,16
13,6,7
13,7,14
13,8,3
13,9,4
13,10,5
13,11,8
13,12,13
13,13,15
13,14,2
13,15,6
14,0,16
14,1,9
14,2,3
14,3,7
14,4,13
14,5,5
14,6,2
14,7,6
14,8,12
14,9,15
14,10,14
14,11,1
14,12,8
14,13,4
14,14,11
14,15,10
15,0,6
15,1,4
15,2,15
15,3,8
15,4,12
15,5,3
15,6,1
15,7,10
15,8,2
15,9,16
15,10,11
15,11,13
15,12,9
15,13,7
15,14,14
15,15,5
