0,0,11
0,1,5
0,2,9
0,3,13
0,4,14
0,5,1
0,6,15
0,7,2
0,8,7
0,9,4
0,10,12
0,11,6
0,12,16
0,13,8
0,14,3
0,15,10
1,0,2
1,1,12
1,2,1
1,3,7
1,4,16
1,5,6
1,6,4
1,7,3
1,8,11
1,9,9
1,10,10
1,11,8
1,12,15
1,13,13
1,14,5
1,15,14
2,0,3
2,1,8
2,2,14
2,3,4
2,4,7
2,5,13
2,6,12
2,7,10
2,8,2
2,9,5
2,10,15
2,11,16
2,12,1
2,13,9
2,14,11
2,15,6
3,0,16
3,1,10
3,2,15
3,3,6
3,4,5
3,5,11
3,6,8
3,7,9
3,8,3
3,9,1
3,10,13
3,11,14
3,12,7
3,13,4
3,14,2
3,15,12
4,0,12
4,1,2
4,2,16
4,3,15
4,4,6
4,5,14
4,6,7
4,7,1
4,8,13
4,9,11
4,10,3
4,11,10
4,12,8
4,13,5
4,14,4
4,15,9
5,0,9
5,1,6
5,2,5
5,3,11
5,4,8
5,5,4
5,6,3
5,7,13
5,8,12
5,9,14
5,10,1
5,11,15
5,12,10
5,13,16
5,14,7
5,15,2
6,0,13
6,1,1
6,2,10
6,3,8
6,4,12
6,5,16
6,6,5
6,7,11
6,8,4
6,9,7
6,10,2
6,11,9
6,12,3
6,13,14
6,14,6
6,15,15
7,0,4
7,1,7
7,2,3
7,3,14
7,4,9
7,5,10
7,6,2
7,7,15
7,8,16
7,9,6
7,10,8
7,11,5
7,12,12
7,13,11
7,14,13
7,15,1
8,0,7
8,1,11
8,2,4
8,3,10
8,4,13
8,5,9
8,6,14
8,7,16
8,8,8
8,9,15
8,10,6
8,11,2
8,12,5
8,13,12
8,14,1
8,15,3
9,0,15
9,1,9
9,2,8
9,3,12
9,4,2
9,5,5
9,6,1
9,7,4
9,8,10
9,9,3
9,10,11
9,11,7
9,12,13
9,13,6
9,14,14
9,15,16
10,0,5
10,1,13
10,2,2
10,3,3
10,4,15
10,5,12
10,6,10
10,7,6
10,8,1
10,9,16
10,10,14
10,11,4
10,12,11
10,13,7
10,14,9
10,15,8
11,0,14
11,1,16
11,2,6
11,3,1
11,4,3
11,5,7
11,6,11
11,7,8
11,8,9
11,9,12
11,10,5
11,11,13
11,12,2
11,13,10
11,14,15
11,15,4
12,0,8
12,1,4
12,2,12
12,3,5
12,4,1
12,5,15
12,6,16
12,7,14
12,8,6
12,9,2
12,10,7
12,11,11
12,12,9
12,13,3
12,14,10
12,15,13
13,0,1
13,1,14
13,2,13
13,3,16
13,4,11
13,5,3
13,6,9
13,7,5
13,8,15
13,9,10
13,10,4
13,11,12
13,12,6
13,13,2
13,14,8
13,15,7
14,0,10
14,1,15
14,2,7
14,3,2
14,4,4
14,5,8
14,6,6
14,7,12
14,8,5
14,9,13
14,10,9
14,11,3
14,12,14
14,13,1
14,14,16
14,15,11
15,0,6
15,1,3
15,2,11
15,3,9
15,4,10
15,5,2
15,6,13
15,7,7
15,8,14
15,9,8
15,10,16
15,11,1
15,12,4
15,13,15
15,14,12
15,15,5
