0,0,15
0,1,11
0,2,7
0,3,1
0,4,12
0,5,10
0,6,9
0,7,16
0,8,5
0,9,4
0,10,13
0,11,14
0,12,2
0,13,6
0,14,3
0,15,8
1,0,3
1,1,4
1,2,10
1,3,12
1,4,14
1,5,6
1,6,13
1,7,8
1,8,7
1,9,11
1,10,2
1,11,9
1,12,5
1,13,15
1,14,16
1,15,1
2,0,8
2,1,16
2,2,14
2,3,13
2,4,1
2,5,5
2,6,2
2,7,7
2,8,3
2,9,6
2,10,12
2,11,15
2,12,4
2,13,9
2,14,10
2,15,11
3,0,9
3,1,5
3,2,6
3,3,2
3,4,11
3,5,4
3,6,3
3,7,15
3,8,1
3,9,16
3,10,8
3,11,10
3,12,14
3,13,12
3,14,7
3,15,13
4,0,12
4,1,14
4,2,2
4,3,3
4,4,7
4,5,8
4,6,10
4,7,11
4,8,15
4,9,5
4,10,6
4,11,13
4,12,9
4,13,16
4,14,1
4,15,4
5,0,6
5,1,8
5,2,5
5,3,16
5,4,9
5,5,2
5,6,4
5,7,13
5,8,11
5,9,1
5,10,7
5,11,3
5,12,15
5,13,10
5,14,14
5,15,12
6,0,13
6,1,10
6,2,15
6,3,9
6,4,5
6,5,3
6,6,1
6,7,12
6,8,4
6,9,14
6,10,16
6,11,2
6,12,11
6,13,7
6,14,8
6,15,6
7,0,4
7,1,7
7,2,1
7,3,11
7,4,6
7,5,16
7,6,15
7,7,14
7,8,8
7,9,10
7,10,9
7,11,12
7,12,3
7,13,5
7,14,13
7,15,2
8,0,7
8,1,3
8,2,4
8,3,14
8,4,13
8,5,12
8,6,5
8,7,9
8,8,2
8,9,8
8,10,1
8,11,6
8,12,16
8,13,11
8,14,15
8,15,10
9,0,11
9,1,9
9,2,16
9,3,5
9,4,10
9,5,15
9,6,6
9,7,1
9,8,14
9,9,12
9,10,4
9,11,7
9,12,8
9,13,13
9,14,2
9,15,3
10,0,2
10,1,15
10,2,13
10,3,8
10,4,16
10,5,7
10,6,11
10,7,4
10,8,10
10,9,9
10,10,3
10,11,5
10,12,12
10,13,1
10,14,6
10,15,14
11,0,10
11,1,1
11,2,12
11,3,6
11,4,3
11,5,14
11,6,8
11,7,2
11,8,13
11,9,15
11,10,11
11,11,16
11,12,7
11,13,4
11,14,9
11,15,5
12,0,1
12,1,2
12,2,11
12,3,7
12,4,15
12,5,9
12,6,14
12,7,10
12,8,6
12,9,3
12,10,5
12,11,4
12,12,13
12,13,8
12,14,12
12,15,16
13,0,14
13,1,12
13,2,3
13,3,10
13,4,8
13,5,1
13,6,7
13,7,5
13,8,16
13,9,13
13,10,15
13,11,11
13,12,6
13,13,2
13,14,4
13,15,9
14,0,5
14,1,6
14,2,9
14,3,15
14,4,4
14,5,13
14,6,16
14,7,3
14,8,12
14,9,2
14,10,10
14,11,8
14,12,1
14,13,14
14,14,11
14,15,7
15,0,16
15,1,13
15,2,8
15,3,4
15,4,2
15,5,11
15,6,12
15,7,6
15,8,9
15,9,7
15,10,14
15,11,1
15,12,10
15,13,3
15,14,5
15,15,15
