0,0,4
0,1,1
0,2,14
0,3,12
0,4,5
0,5,15
0,6,13
0,7,10
0,8,8
0,9,11
0,10,3
0,11,2
0,12,9
0,13,16
0,14,6
0,15,7
1,0,9
1,1,7
1,2,13
1,3,11
1,4,2
1,5,1
1,6,8
1,7,12
1,8,16
1,9,6
1,10,15
1,11,14
1,12,3
1,13,5
1,14,4
1,15,10
2,0,16
2,1,8
2,2,5
2,3,3
2,4,6
2,5,11
2,6,14
2,7,7
2,8,12
2,9,10
2,10,9
2,11,4
2,12,1
2,13,2
2,14,13
2,15,15
3,0,15
3,1,2
3,2,6
3,3,10
3,4,16
3,5,9
3,6,4
3,7,3
3,8,5
3,9,7
3,10,13
3,11,1
3,12,12
3,13,14
3,14,11
3,15,8
4,0,5
4,1,3
4,2,10
4,3,16
4,4,9
4,5,4
4,6,6
4,7,2
4,8,7
4,9,13
4,10,11
4,11,15
4,12,8
4,13,12
4,14,1
4,15,14
5,0,11
5,1,13
5,2,2
5,3,8
5,4,12
5,5,7
5,6,10
5,7,5
5,8,3
5,9,1
5,10,14
5,11,9
5,12,6
5,13,15
5,14,16
5,15,4
6,0,12
6,1,6
6,2,1
6,3,14
6,4,8
6,5,3
6,6,11
6,7,15
6,8,10
6,9,4
6,10,5
6,11,16
6,12,7
6,13,13
6,14,9
6,15,2
7,0,7
7,1,15
7,2,4
7,3,9
7,4,14
7,5,16
7,6,1
7,7,13
7,8,2
7,9,12
7,10,8
7,11,6
7,12,5
7,13,3
7,14,10
7,15,11
8,0,14
8,1,4
8,2,11
8,3,1
8,4,10
8,5,5
8,6,15
8,7,8
8,8,9
8,9,2
8,10,6
8,11,13
8,12,16
8,13,7
8,14,12
8,15,3
9,0,10
9,1,5
9,2,7
9,3,13
9,4,3
9,5,12
9,6,9
9,7,16
9,8,14
9,9,15
9,10,1
9,11,8
9,12,11
9,13,4
9,14,2
9,15,6
10,0,3
10,1,9
10,2,15
10,3,2
10,4,4
10,5,6
10,6,7
10,7,14
10,8,11
10,9,16
10,10,12
10,11,10
10,12,13
10,13,1
10,14,8
10,15,5
11,0,8
11,1,16
11,2,12
11,3,6
11,4,11
11,5,13
11,6,2
11,7,1
11,8,4
11,9,5
11,10,7
11,11,3
11,12,14
11,13,10
11,14,15
11,15,9
12,0,2
12,1,11
12,2,16
12,3,15
12,4,13
12,5,14
12,6,12
12,7,9
12,8,6
12,9,3
12,10,10
12,11,5
12,12,4
12,13,8
12,14,7
12,15,1
13,0,13
13,1,10
13,2,9
13,3,5
13,4,7
13,5,2
13,6,3
13,7,11
13,8,1
13,9,8
13,10,4
13,11,12
13,12,15
13,13,6
13,14,14
13,15,16
14,0,6
14,1,12
14,2,3
14,3,7
14,4,1
14,5,8
14,6,16
14,7,4
14,8,15
14,9,14
14,10,2
14,11,11
14,12,10
14,13,9
14,14,5
14,15,13
15,0,1
15,1,14
15,2,8
15,3,4
15,4,15
15,5,10
15,6,5
15,7,6
15,8,13
15,9,9
15,10,16
15,11,7
15,12,2
15,13,11
15,14,3
15,15,12
