0,0,11
0,1,3
0,2,14
0,3,10
0,4,9
0,5,12
0,6,8
0,7,16
0,8,4
0,9,7
0,10,5
0,11,13
0,12,6
0,13,2
0,14,15
0,15,1
1,0,13
1,1,8
1,2,4
1,3,9
1,4,15
1,5,3
1,6,2
1,7,7
1,8,10
1,9,1
1,10,12
1,11,6
1,12,11
1,13,16
1,14,5
1,15,14
2,0,6
2,1,16
2,2,1
2,3,5
2,4,4
2,5,13
2,6,11
2,7,10
2,8,2
2,9,14
2,10,15
2,11,8
2,12,3
2,13,9
2,14,12
2,15,7
3,0,2
3,1,12
3,2,15
3,3,7
3,4,14
3,5,5
3,6,1
3,7,6
3,8,11
3,9,16
3,10,9
3,11,3
3,12,8
3,13,4
3,14,13
3,15,10
4,0,3
4,1,10
4,2,8
4,3,4
4,4,7
4,5,2
4,6,6
4,7,12
4,8,16
4,9,9
4,10,11
4,11,5
4,12,13
4,13,1
4,14,14
4,15,15
5,0,12
5,1,1
5,2,5
5,3,15
5,4,10
5,5,14
5,6,16
5,7,13
5,8,7
5,9,3
5,10,6
5,11,4
5,12,9
5,13,11
5,14,8
5,15,2
6,0,7
6,1,14
6,2,2
6,3,11
6,4,8
6,5,1
6,6,9
6,7,3
6,8,13
6,9,15
6,10,10
6,11,12
6,12,16
6,13,5
6,14,6
6,15,4
7,0,9
7,1,6
7,2,16
7,3,13
7,4,11
7,5,15
7,6,4
7,7,5
7,8,14
7,9,8
7,10,1
7,11,2
7,12,7
7,13,10
7,14,3
7,15,12
8,0,4
8,1,2
8,2,6
8,3,14
8,4,1
8,5,11
8,6,13
8,7,8
8,8,9
8,9,5
8,10,16
8,11,7
8,12,15
8,13,12
8,14,10
8,15,3
9,0,5
9,1,9
9,2,7
9,3,12
9,4,6
9,5,4
9,6,15
9,7,14
9,8,8
9,9,11
9,10,3
9,11,10
9,12,1
9,13,13
9,14,2
9,15,16
10,0,8
10,1,15
10,2,10
10,3,16
10,4,3
10,5,7
10,6,5
10,7,2
10,8,1
10,9,12
10,10,13
10,11,14
10,12,4
10,13,6
10,14,9
10,15,11
11,0,1
11,1,13
11,2,11
11,3,3
11,4,16
11,5,10
11,6,12
11,7,9
11,8,6
11,9,2
11,10,4
11,11,15
11,12,5
11,13,14
11,14,7
11,15,8
12,0,16
12,1,7
12,2,9
12,3,6
12,4,2
12,5,8
12,6,3
12,7,1
12,8,5
12,9,10
12,10,14
12,11,11
12,12,12
12,13,15
12,14,4
12,15,13
13,0,15
13,1,11
13,2,12
13,3,2
13,4,5
13,5,6
13,6,10
13,7,4
13,8,3
13,9,13
13,10,7
13,11,16
13,12,14
13,13,8
13,14,1
13,15,9
14,0,14
14,1,5
14,2,13
14,3,8
14,4,12
14,5,9
14,6,7
14,7,11
14,8,15
14,9,4
14,10,2
14,11,1
14,12,10
14,13,3
14,14,16
14,15,6
15,0,10
15,1,4
15,2,3
15,3,1
15,4,13
15,5,16
15,6,14
15,7,15
15,8,12
15,9,6
15,10,8
15,11,9
15,12,2
15,13,7
15,14,11
15,15,5
