0,0,9
0,1,11
0,2,13
0,3,8
0,4,2
0,5,12
0,6,7
0,7,16
0,8,6
0,9,5
0,10,4
0,11,14
0,12,15
0,13,1
0,14,10
0,15,3
1,0,12
1,1,16
1,2,14
1,3,4
1,4,3
1,5,15
1,6,6
1,7,1
1,8,13
1,9,2
1,10,10
1,11,9
1,12,5
1,13,8
1,14,11
1,15,7
2,0,7
2,1,15
2,2,10
2,3,3
2,4,5
2,5,13
2,6,9
2,7,8
2,8,12
2,9,11
2,10,1
2,11,16
2,12,14
2,13,6
2,14,4
2,15,2
3,0,1
3,1,6
3,2,5
3,3,2
3,4,4
3,5,10
3,6,14
3,7,11
3,8,15
3,9,3
3,10,8
3,11,7
3,12,12
3,13,9
3,14,13
3,15,16
4,0,3
4,1,4
4,2,7
4,3,15
4,4,12
4,5,1
4,6,5
4,7,14
4,8,16
4,9,9
4,10,6
4,11,13
4,12,8
4,13,10
4,14,2
4,15,11
5,0,5
5,1,10
5,2,12
5,3,1
5,4,16
5,5,9
5,6,11
5,7,15
5,8,14
5,9,8
5,10,2
5,11,4
5,12,3
5,13,7
5,14,6
5,15,13
6,0,14
6,1,9
6,2,2
6,3,6
6,4,10
6,5,8
6,6,13
6,7,4
6,8,1
6,9,7
6,10,3
6,11,11
6,12,16
6,13,15
6,14,12
6,15,5
7,0,16
7,1,13
7,2,8
7,3,11
7,4,7
7,5,6
7,6,2
7,7,3
7,8,10
7,9,12
7,10,5
7,11,15
7,12,1
7,13,4
7,14,14
7,15,9
8,0,2
8,1,8
8,2,4
8,3,7
8,4,6
8,5,16
8,6,1
8,7,10
8,8,3
8,9,13
8,10,15
8,11,5
8,12,11
8,13,12
8,14,9
8,15,14
9,0,13
9,1,5
9,2,6
9,3,16
9,4,11
9,5,4
9,6,12
9,7,2
9,8,7
9,9,14
9,10,9
9,11,1
9,12,10
9,13,3
9,14,15
9,15,8
10,0,11
10,1,1
10,2,9
10,3,12
10,4,15
10,5,14
10,6,3
10,7,13
10,8,8
10,9,6
10,10,16
10,11,10
10,12,2
10,13,5
10,14,7
10,15,4
11,0,15
11,1,14
11,2,3
11,3,10
11,4,9
11,5,7
11,6,8
11,7,5
11,8,11
11,9,4
11,10,12
11,11,2
11,12,13
11,13,16
11,14,1
11,15,6
12,0,4
12,1,3
12,2,11
12,3,14
12,4,1
12,5,5
12,6,16
12,7,6
12,8,2
12,9,15
12,10,7
12,11,12
12,12,9
12,13,13
12,14,8
12,15,10
13,0,8
13,1,2
13,2,15
13,3,9
13,4,13
13,5,3
13,6,4
13,7,12
13,8,5
13,9,10
13,10,11
13,11,6
13,12,7
13,13,14
13,14,16
13,15,1
14,0,10
14,1,7
14,2,16
14,3,13
14,4,8
14,5,11
14,6,15
14,7,9
14,8,4
14,9,1
14,10,14
14,11,3
14,12,6
14,13,2
14,14,5
14,15,12
15,0,6
15,1,12
15,2,1
15,3,5
15,4,14
15,5,2
15,6,10
15,7,7
15,8,9
15,9,16
15,10,13
15,11,8
15,12,4
15,13,11
15,14,3
15,15,15
