0,0,8
0,1,2
0,2,6
0,3,4
0,4,7
0,5,12
0,6,1
0,7,15
0,8,9
0,9,16
0,10,3
0,11,14
0,12,11
0,13,10
0,14,5
0,15,13
1,0,11
1,1,15
1,2,13
1,3,7
1,4,8
1,5,2
1,6,16
1,7,4
1,8,5
1,9,6
1,10,1
1,11,10
1,12,9
1,13,12
1,14,3
1,15,14
2,0,12
2,1,9
2,2,3
2,3,14
2,4,10
2,5,5
2,6,11
2,7,6
2,8,13
2,9,4
2,10,7
2,11,2
2,12,8
2,13,1
2,14,16
2,15,15
3,0,10
3,1,1
3,2,16
3,3,5
3,4,3
3,5,14
3,6,9
3,7,13
3,8,8
3,9,12
3,10,15
3,11,11
3,12,6
3,13,2
3,14,7
3,15,4
4,0,3
4,1,6
4,2,7
4,3,13
4,4,16
4,5,10
4,6,4
4,7,14
4,8,12
4,9,5
4,10,11
4,11,15
4,12,2
4,13,9
4,14,8
4,15,1
5,0,14
5,1,5
5,2,15
5,3,2
5,4,6
5,5,3
5,6,13
5,7,8
5,8,4
5,9,1
5,10,16
5,11,9
5,12,10
5,13,11
5,14,12
5,15,7
6,0,9
6,1,12
6,2,11
6,3,8
6,4,5
6,5,1
6,6,15
6,7,7
6,8,3
6,9,2
6,10,10
6,11,13
6,12,4
6,13,14
6,14,6
6,15,16
7,0,1
7,1,10
7,2,4
7,3,16
7,4,11
7,5,9
7,6,12
7,7,2
7,8,7
7,9,8
7,10,14
7,11,6
7,12,3
7,13,15
7,14,13
7,15,5
8,0,15
8,1,3
8,2,8
8,3,12
8,4,13
8,5,11
8,6,14
8,7,9
8,8,16
8,9,10
8,10,6
8,11,5
8,12,7
8,13,4
8,14,1
8,15,2
9,0,5
9,1,7
9,2,10
9,3,9
9,4,12
9,5,15
9,6,8
9,7,16
9,8,2
9,9,13
9,10,4
9,11,1
9,12,14
9,13,3
9,14,11
9,15,6
10,0,16
10,1,11
10,2,2
10,3,1
10,4,4
10,5,6
10,6,5
10,7,3
10,8,14
10,9,7
10,10,9
10,11,12
10,12,13
10,13,8
10,14,15
10,15,10
11,0,4
11,1,13
11,2,14
11,3,6
11,4,1
11,5,7
11,6,2
11,7,10
11,8,15
11,9,11
11,10,8
11,11,3
11,12,16
11,13,5
11,14,9
11,15,12
12,0,7
12,1,8
12,2,1
12,3,11
12,4,15
12,5,13
12,6,3
12,7,5
12,8,10
12,9,14
12,10,2
12,11,16
12,12,12
12,13,6
12,14,4
12,15,9
13,0,13
13,1,14
13,2,9
13,3,15
13,4,2
13,5,16
13,6,6
13,7,12
13,8,11
13,9,3
13,10,5
13,11,4
13,12,1
13,13,7
13,14,10
13,15,8
14,0,2
14,1,4
14,2,12
14,3,3
14,4,9
14,5,8
14,6,10
14,7,1
14,8,6
14,9,15
14,10,13
14,11,7
14,12,5
14,13,16
14,14,14
14,15,11
15,0,6
15,1,16
15,2,5
15,3,10
15,4,14
15,5,4
15,6,7
15,7,11
15,8,1
15,9,9
15,10,12
15,11,8
15,12,15
15,13,13
15,14,2
15,15,3
