0,0,3
0,1,9
0,2,15
0,3,7
0,4,12
0,5,10
0,6,1
0,7,14
0,8,13
0,9,8
0,10,5
0,11,6
0,12,2
0,13,16
0,14,4
0,15,11
1,0,8
1,1,6
1,2,12
1,3,14
1,4,4
1,5,13
1,6,2
1,7,9
1,8,16
1,9,11
1,10,1
1,11,3
1,12,15
1,13,7
1,14,5
1,15,10
2,0,2
2,1,1
2,2,10
2,3,11
2,4,15
2,5,16
2,6,6
2,7,5
2,8,7
2,9,12
2,10,4
2,11,14
2,12,9
2,13,3
2,14,8
2,15,13
3,0,5
3,1,4
3,2,13
3,3,16
3,4,7
3,5,8
3,6,3
3,7,11
3,8,2
3,9,10
3,10,15
3,11,9
3,12,14
3,13,12
3,14,6
3,15,1
4,0,12
4,1,15
4,2,1
4,3,3
4,4,8
4,5,2
4,6,7
4,7,16
4,8,4
4,9,9
4,10,14
4,11,13
4,12,11
4,13,6
4,14,10
4,15,5
5,0,9
5,1,8
5,2,6
5,3,4
5,4,5
5,5,14
5,6,11
5,7,1
5,8,15
5,9,7
5,10,3
5,11,10
5,12,12
5,13,13
5,14,2
5,15,16
6,0,11
6,1,16
6,2,2
6,3,13
6,4,10
6,5,4
6,6,9
6,7,3
6,8,5
6,9,6
6,10,12
6,11,8
6,12,7
6,13,1
6,14,15
6,15,14
7,0,10
7,1,14
7,2,7
7,3,5
7,4,6
7,5,15
7,6,13
7,7,12
7,8,1
7,9,2
7,10,16
7,11,11
7,12,3
7,13,8
7,14,9
7,15,4
8,0,1
8,1,11
8,2,8
8,3,6
8,4,16
8,5,12
8,6,4
8,7,10
8,8,14
8,9,5
8,10,2
8,11,15
8,12,13
8,13,9
8,14,7
8,15,3
9,0,13
9,1,3
9,2,4
9,3,2
9,4,9
9,5,11
9,6,5
9,7,6
9,8,10
9,9,16
9,10,7
9,11,1
9,12,8
9,13,15
9,14,14
9,15,12
10,0,15
10,1,7
10,2,14
10,3,12
10,4,2
10,5,1
10,6,8
10,7,13
10,8,11
10,9,3
10,10,9
10,11,4
10,12,10
10,13,5
10,14,16
10,15,6
11,0,16
11,1,10
11,2,5
11,3,9
11,4,3
11,5,7
11,6,14
11,7,15
11,8,6
11,9,13
11,10,8
11,11,12
11,12,1
11,13,4
11,14,11
11,15,2
12,0,4
12,1,5
12,2,3
12,3,10
12,4,13
12,5,9
12,6,15
12,7,7
12,8,12
12,9,14
12,10,11
12,11,16
12,12,6
12,13,2
12,14,1
12,15,8
13,0,6
13,1,2
13,2,16
13,3,8
13,4,11
13,5,3
13,6,12
13,7,4
13,8,9
13,9,1
13,10,10
13,11,7
13,12,5
13,13,14
13,14,13
13,15,15
14,0,14
14,1,13
14,2,9
14,3,15
14,4,1
14,5,5
14,6,10
14,7,8
14,8,3
14,9,4
14,10,6
14,11,2
14,12,16
14,13,11
14,14,12
14,15,7
15,0,7
15,1,12
15,2,11
15,3,1
15,4,14
15,5,6
15,6,16
15,7,2
15,8,8
15,9,15
15,10,13
15,11,5
15,12,4
15,13,10
15,14,3
15,15,9
