0,0,9
0,1,4
0,2,11
0,3,1
0,4,15
0,5,2
0,6,10
0,7,7
0,8,3
0,9,12
0,10,5
0,11,16
0,12,13
0,13,6
0,14,14
0,15,8
1,0,10
1,1,16
1,2,12
1,3,3
1,4,5
1,5,4
1,6,11
1,7,13
1,8,14
1,9,8
1,10,6
1,11,1
1,12,15
1,13,7
1,14,9
1,15,2
2,0,7
2,1,8
2,2,15
2,3,13
2,4,12
2,5,6
2,6,3
2,7,14
2,8,11
2,9,9
2,10,10
2,11,2
2,12,16
2,13,1
2,14,5
2,15,4
3,0,5
3,1,14
3,2,2
3,3,6
3,4,16
3,5,8
3,6,1
3,7,9
3,8,7
3,9,15
3,10,4
3,11,13
3,12,11
3,13,3
3,14,12
3,15,10
4,0,12
4,1,2
4,2,3
4,3,4
4,4,10
4,5,14
4,6,8
4,7,11
4,8,15
4,9,5
4,10,16
4,11,7
4,12,9
4,13,13
4,14,6
4,15,1
5,0,11
5,1,15
5,2,5
5,3,9
5,4,13
5,5,7
5,6,2
5,7,3
5,8,1
5,9,6
5,10,14
5,11,12
5,12,10
5,13,4
5,14,8
5,15,16
6,0,16
6,1,7
6,2,13
6,3,10
6,4,6
6,5,12
6,6,9
6,7,1
6,8,8
6,9,2
6,10,3
6,11,4
6,12,14
6,13,5
6,14,15
6,15,11
7,0,1
7,1,6
7,2,8
7,3,14
7,4,4
7,5,16
7,6,5
7,7,15
7,8,13
7,9,11
7,10,9
7,11,10
7,12,2
7,13,12
7,14,3
7,15,7
8,0,13
8,1,12
8,2,16
8,3,5
8,4,7
8,5,15
8,6,6
8,7,4
8,8,10
8,9,3
8,10,1
8,11,14
8,12,8
8,13,11
8,14,2
8,15,9
9,0,6
9,1,11
9,2,1
9,3,2
9,4,3
9,5,9
9,6,14
9,7,16
9,8,12
9,9,13
9,10,15
9,11,8
9,12,4
9,13,10
9,14,7
9,15,5
10,0,4
10,1,9
10,2,7
10,3,15
10,4,8
10,5,11
10,6,12
10,7,10
10,8,6
10,9,16
10,10,2
10,11,5
10,12,1
10,13,14
10,14,13
10,15,3
11,0,14
11,1,3
11,2,10
11,3,8
11,4,1
11,5,5
11,6,13
11,7,2
11,8,9
11,9,4
11,10,7
11,11,11
11,12,6
11,13,15
11,14,16
11,15,12
12,0,8
12,1,10
12,2,9
12,3,7
12,4,11
12,5,3
12,6,4
12,7,5
12,8,2
12,9,14
12,10,13
12,11,15
12,12,12
12,13,16
12,14,1
12,15,6
13,0,3
13,1,13
13,2,14
13,3,11
13,4,2
13,5,1
13,6,7
13,7,8
13,8,16
13,9,10
13,10,12
13,11,6
13,12,5
13,13,9
13,14,4
13,15,15
14,0,2
14,1,5
14,2,6
14,3,16
14,4,9
14,5,13
14,6,15
14,7,12
14,8,4
14,9,1
14,10,11
14,11,3
14,12,7
14,13,8
14,14,10
14,15,14
15,0,15
15,1,1
15,2,4
15,3,12
15,4,14
15,5,10
15,6,16
15,7,6
15,8,5
15,9,7
15,10,8
15,11,9
15,12,3
15,13,2
15,14,11
15,15,13
