0,0,11
0,1,5
0,2,1
0,3,14
0,4,9
0,5,3
0,6,15
0,7,2
0,8,10
0,9,16
0,10,8
0,11,13
0,12,12
0,13,7
0,14,4
0,15,6
1,0,2
1,1,6
1,2,12
1,3,3
1,4,4
1,5,8
1,6,13
1,7,16
1,8,11
1,9,7
1,10,15
1,11,5
1,12,14
1,13,9
1,14,1
1,15,10
2,0,7
2,1,9
2,2,8
2,3,15
2,4,10
2,5,6
2,6,14
2,7,11
2,8,12
2,9,2
2,10,4
2,11,1
2,12,5
2,13,16
2,14,13
2,15,3
3,0,16
3,1,10
3,2,4
3,3,13
3,4,1
3,5,7
3,6,5
3,7,12
3,8,14
3,9,3
3,10,6
3,11,9
3,12,2
3,13,11
3,14,8
3,15,15
4,0,10
4,1,14
4,2,2
4,3,5
4,4,8
4,5,1
4,6,12
4,7,13
4,8,4
4,9,6
4,10,9
4,11,3
4,12,16
4,13,15
4,14,7
4,15,11
5,0,3
5,1,12
5,2,7
5,3,1
5,4,5
5,5,11
5,6,9
5,7,15
5,8,13
5,9,8
5,10,16
5,11,14
5,12,4
5,13,10
5,14,6
5,15,2
6,0,8
6,1,4
6,2,6
6,3,11
6,4,16
6,5,14
6,6,10
6,7,3
6,8,15
6,9,12
6,10,7
6,11,2
6,12,1
6,13,5
6,14,9
6,15,13
7,0,9
7,1,15
7,2,13
7,3,16
7,4,7
7,5,2
7,6,6
7,7,4
7,8,5
7,9,1
7,10,11
7,11,10
7,12,3
7,13,8
7,14,12
7,15,14
8,0,1
8,1,13
8,2,15
8,3,2
8,4,12
8,5,5
8,6,3
8,7,8
8,8,7
8,9,14
8,10,10
8,11,4
8,12,11
8,13,6
8,14,16
8,15,9
9,0,4
9,1,3
9,2,10
9,3,7
9,4,13
9,5,9
9,6,2
9,7,6
9,8,8
9,9,11
9,10,1
9,11,16
9,12,15
9,13,12
9,14,14
9,15,5
10,0,14
10,1,11
10,2,16
10,3,6
10,4,15
10,5,10
10,6,7
10,7,1
10,8,9
10,9,13
10,10,5
10,11,12
10,12,8
10,13,3
10,14,2
10,15,4
11,0,12
11,1,8
11,2,5
11,3,9
11,4,11
11,5,16
11,6,4
11,7,14
11,8,2
11,9,15
11,10,3
11,11,6
11,12,13
11,13,1
11,14,10
11,15,7
12,0,13
12,1,1
12,2,14
12,3,10
12,4,3
12,5,15
12,6,16
12,7,9
12,8,6
12,9,4
12,10,12
12,11,11
12,12,7
12,13,2
12,14,5
12,15,8
13,0,15
13,1,2
13,2,11
13,3,8
13,4,6
13,5,13
13,6,1
13,7,5
13,8,16
13,9,10
13,10,14
13,11,7
13,12,9
13,13,4
13,14,3
13,15,12
14,0,6
14,1,16
14,2,9
14,3,12
14,4,2
14,5,4
14,6,11
14,7,7
14,8,3
14,9,5
14,10,13
14,11,8
14,12,10
14,13,14
14,14,15
14,15,1
15,0,5
15,1,7
15,2,3
15,3,4
15,4,14
15,5,12
15,6,8
15,7,10
15,8,1
15,9,9
15,10,2
15,11,15
15,12,6
15,13,13
15,14,11
15,15,16
