0,0,15
0,1,10
0,2,2
0,3,14
0,4,12
0,5,5
0,6,1
0,7,6
0,8,7
0,9,4
0,10,8
0,11,3
0,12,16
0,13,13
0,14,9
0,15,11
1,0,11
1,1,1
1,2,12
1,3,9
1,4,2
1,5,4
1,6,15
1,7,8
1,8,14
1,9,13
1,10,5
1,11,16
1,12,7
1,13,10
1,14,3
1,15,6
2,0,6
2,1,13
2,2,8
2,3,4
2,4,3
2,5,16
2,6,10
2,7,7
2,8,15
2,9,9
2,10,1
2,11,11
2,12,2
2,13,14
2,14,12
2,15,5
3,0,5
3,1,16
3,2,7
3,3,3
3,4,11
3,5,13
3,6,9
3,7,14
3,8,10
3,9,12
3,10,2
3,11,6
3,12,15
3,13,1
3,14,4
3,15,8
4,0,14
4,1,12
4,2,13
4,3,15
4,4,8
4,5,7
4,6,5
4,7,2
4,8,6
4,9,3
4,10,11
4,11,10
4,12,9
4,13,16
4,14,1
4,15,4
5,0,2
5,1,7
5,2,1
5,3,16
5,4,4
5,5,15
5,6,12
5,7,10
5,8,9
5,9,8
5,10,14
5,11,5
5,12,11
5,13,3
5,14,6
5,15,13
6,0,3
6,1,4
6,2,11
6,3,5
6,4,14
6,5,6
6,6,16
6,7,9
6,8,1
6,9,2
6,10,15
6,11,13
6,12,12
6,13,7
6,14,8
6,15,10
7,0,8
7,1,9
7,2,10
7,3,6
7,4,13
7,5,3
7,6,11
7,7,1
7,8,16
7,9,7
7,10,12
7,11,4
7,12,14
7,13,5
7,14,15
7,15,2
8,0,4
8,1,14
8,2,15
8,3,11
8,4,1
8,5,9
8,6,6
8,7,16
8,8,13
8,9,5
8,10,7
8,11,8
8,12,3
8,13,2
8,14,10
8,15,12
9,0,12
9,1,8
9,2,9
9,3,13
9,4,10
9,5,2
9,6,3
9,7,5
9,8,11
9,9,1
9,10,6
9,11,14
9,12,4
9,13,15
9,14,7
9,15,16
10,0,7
10,1,3
10,2,6
10,3,2
10,4,15
10,5,14
10,6,8
10,7,13
10,8,4
10,9,10
10,10,16
10,11,12
10,12,1
10,13,11
10,14,5
10,15,9
11,0,10
11,1,5
11,2,16
11,3,1
11,4,7
11,5,11
11,6,4
11,7,12
11,8,2
11,9,15
11,10,3
11,11,9
11,12,6
11,13,8
11,14,13
11,15,14
12,0,9
12,1,15
12,2,14
12,3,12
12,4,5
12,5,8
12,6,2
12,7,4
12,8,3
12,9,11
12,10,13
12,11,1
12,12,10
12,13,6
12,14,16
12,15,7
13,0,13
13,1,6
13,2,4
13,3,7
13,4,9
13,5,1
13,6,14
13,7,15
13,8,5
13,9,16
13,10,10
13,11,2
13,12,8
13,13,12
13,14,11
13,15,3
14,0,16
14,1,11
14,2,5
14,3,10
14,4,6
14,5,12
14,6,7
14,7,3
14,8,8
14,9,14
14,10,4
14,11,15
14,12,13
14,13,9
14,14,2
14,15,1
15,0,1
15,1,2
15,2,3
15,3,8
15,4,16
15,5,10
15,6,13
15,7,11
15,8,12
15,9,6
15,10,9
15,11,7
15,12,5
15,13,4
15,14,14
15,15,15
