0,0,8
0,1,14
0,2,7
0,3,11
0,4,12
0,5,5
0,6,10
0,7,4
0,8,1
0,9,13
0,10,15
0,11,9
0,12,6
0,13,3
0,14,16
0,15,2
1,0,5
1,1,10
1,2,12
1,3,1
1,4,2
1,5,9
1,6,13
1,7,15
1,8,4
1,9,3
1,10,16
1,11,6
1,12,7
1,13,11
1,14,8
1,15,14
2,0,4
2,1,9
2,2,13
2,3,2
2,4,8
2,5,6
2,6,3
2,7,16
2,8,11
2,9,5
2,10,7
2,11,14
2,12,10
2,13,1
2,14,15
2,15,12
3,0,16
3,1,15
3,2,6
3,3,3
3,4,11
3,5,7
3,6,14
3,7,1
3,8,10
3,9,8
3,10,12
3,11,2
3,12,5
3,13,4
3,14,13
3,15,9
4,0,10
4,1,3
4,2,8
4,3,7
4,4,15
4,5,4
4,6,16
4,7,13
4,8,6
4,9,2
4,10,1
4,11,11
4,12,14
4,13,12
4,14,9
4,15,5
5,0,1
5,1,5
5,2,15
5,3,16
5,4,10
5,5,3
5,6,9
5,7,11
5,8,12
5,9,14
5,10,8
5,11,4
5,12,13
5,13,6
5,14,2
5,15,7
6,0,12
6,1,11
6,2,2
6,3,4
6,4,14
6,5,8
6,6,5
6,7,6
6,8,15
6,9,7
6,10,9
6,11,13
6,12,1
6,13,10
6,14,3
6,15,16
7,0,14
7,1,13
7,2,9
7,3,6
7,4,7
7,5,1
7,6,12
7,7,2
7,8,5
7,9,16
7,10,3
7,11,10
7,12,15
7,13,8
7,14,4
7,15,11
8,0,6
8,1,16
8,2,5
8,3,12
8,4,4
8,5,14
8,6,2
8,7,3
8,8,8
8,9,9
8,10,13
8,11,1
8,12,11
8,13,15
8,14,7
8,15,10
9,0,15
9,1,8
9,2,1
9,3,10
9,4,5
9,5,11
9,6,7
9,7,9
9,8,16
9,9,4
9,10,2
9,11,3
9,12,12
9,13,13
9,14,14
9,15,6
10,0,13
10,1,2
10,2,3
10,3,14
10,4,16
10,5,15
10,6,1
10,7,10
10,8,7
10,9,11
10,10,6
10,11,12
10,12,8
10,13,9
10,14,5
10,15,4
11,0,7
11,1,4
11,2,11
11,3,9
11,4,6
11,5,13
11,6,8
11,7,12
11,8,14
11,9,10
11,10,5
11,11,15
11,12,2
11,13,16
11,14,1
11,15,3
12,0,11
12,1,1
12,2,14
12,3,8
12,4,9
12,5,16
12,6,15
12,7,7
12,8,3
12,9,12
12,10,10
12,11,5
12,12,4
12,13,2
12,14,6
12,15,13
13,0,2
13,1,7
13,2,4
13,3,15
13,4,3
13,5,12
13,6,6
13,7,5
13,8,13
13,9,1
13,10,11
13,11,16
13,12,9
13,13,14
13,14,10
13,15,8
14,0,9
14,1,6
14,2,16
14,3,5
14,4,13
14,5,10
14,6,11
14,7,14
14,8,2
14,9,15
14,10,4
14,11,8
14,12,3
14,13,7
14,14,12
14,15,1
15,0,3
15,1,12
15,2,10
15,3,13
15,4,1
15,5,2
15,6,4
15,7,8
15,8,9
15,9,6
15,10,14
15,11,7
15,12,16
15,13,5
15,14,11
15,15,15
