0,0,4
0,1,13
0,2,10
0,3,12
0,4,15
0,5,2
0,6,16
0,7,7
0,8,11
0,9,14
0,10,8
0,11,5
0,12,3
0,13,9
0,14,6
0,15,1
1,0,8
1,1,16
1,2,1
1,3,11
1,4,13
1,5,9
1,6,3
1,7,5
1,8,15
1,9,2
1,10,6
1,11,4
1,12,7
1,13,14
1,14,10
1,15,12
2,0,7
2,1,14
2,2,6
2,3,5
2,4,11
2,5,4
2,6,12
2,7,10
2,8,1
2,9,16
2,10,3
2,11,9
2,12,2
2,13,15
2,14,8
2,15,13
3,0,2
3,1,3
3,2,9
3,3,15
3,4,14
3,5,8
3,6,6
3,7,1
3,8,10
3,9,12
3,10,7
3,11,13
3,12,16
3,13,4
3,14,5
3,15,11
4,0,1
4,1,11
4,2,16
4,3,10
4,4,3
4,5,13
4,6,5
4,7,2
4,8,4
4,9,6
4,10,15
4,11,8
4,12,14
4,13,12
4,14,7
4,15,9
5,0,12
5,1,4
5,2,8
5,3,2
5,4,1
5,5,15
5,6,10
5,7,9
5,8,7
5,9,5
5,10,14
5,11,11
5,12,13
5,13,16
5,14,3
5,15,6
6,0,5
6,1,7
6,2,14
6,3,13
6,4,6
6,5,12
6,6,8
6,7,16
6,8,2
6,9,9
6,10,1
6,11,3
6,12,4
6,13,11
6,14,15
6,15,10
7,0,15
7,1,9
7,2,3
7,3,6
7,4,4
7,5,7
7,6,14
7,7,11
7,8,12
7,9,13
7,10,16
7,11,10
7,12,5
7,13,8
7,14,1
7,15,2
8,0,10
8,1,8
8,2,13
8,3,4
8,4,7
8,5,11
8,6,9
8,7,6
8,8,14
8,9,3
8,10,5
8,11,16
8,12,12
8,13,1
8,14,2
8,15,15
9,0,14
9,1,2
9,2,11
9,3,9
9,4,16
9,5,3
9,6,15
9,7,13
9,8,8
9,9,1
9,10,10
9,11,12
9,12,6
9,13,5
9,14,4
9,15,7
10,0,16
10,1,5
10,2,7
10,3,3
10,4,12
10,5,10
10,6,1
10,7,4
10,8,6
10,9,11
10,10,2
10,11,15
10,12,9
10,13,13
10,14,14
10,15,8
11,0,6
11,1,15
11,2,12
11,3,1
11,4,8
11,5,5
11,6,2
11,7,14
11,8,9
11,9,4
11,10,13
11,11,7
11,12,10
11,13,3
11,14,11
11,15,16
12,0,3
12,1,1
12,2,15
12,3,14
12,4,9
12,5,6
12,6,13
12,7,12
12,8,5
12,9,7
12,10,11
12,11,2
12,12,8
12,13,10
12,14,16
12,15,4
13,0,13
13,1,6
13,2,4
13,3,7
13,4,10
13,5,1
13,6,11
13,7,3
13,8,16
13,9,8
13,10,12
13,11,14
13,12,15
13,13,2
13,14,9
13,15,5
14,0,11
14,1,12
14,2,2
14,3,8
14,4,5
14,5,16
14,6,4
14,7,15
14,8,3
14,9,10
14,10,9
14,11,6
14,12,1
14,13,7
14,14,13
14,15,14
15,0,9
15,1,10
15,2,5
15,3,16
15,4,2
15,5,14
15,6,7
15,7,8
15,8,13
15,9,15
15,10,4
15,11,1
15,12,11
15,13,6
15,14,12
15,15,3
