0,0,3
0,1,1
0,2,6
0,3,8
0,4,13
0,5,2
0,6,9
0,7,10
0,8,12
0,9,16
0,10,7
0,11,15
0,12,5
0,13,14
0,14,4
0,15,11
1,0,12
1,1,14
1,2,2
1,3,15
1,4,6
1,5,8
1,6,7
1,7,5
1,8,3
1,9,10
1,10,4
1,11,11
1,12,1
1,13,13
1,14,9
1,15,16
2,0,11
2,1,5
2,2,10
2,3,9
2,4,3
2,5,4
2,6,1
2,7,16
2,8,6
2,9,13
2,10,2
2,11,14
2,12,8
2,13,12
2,14,15
2,15,7
3,0,4
3,1,16
3,2,13
3,3,7
3,4,15
3,5,11
3,6,12
3,7,14
3,8,1
3,9,5
3,10,8
3,11,9
3,12,3
3,13,6
3,14,10
3,15,2
4,0,8
4,1,9
4,2,7
4,3,2
4,4,10
4,5,13
4,6,16
4,7,1
4,8,14
4,9,3
4,10,6
4,11,4
4,12,11
4,13,5
4,14,12
4,15,15
5,0,14
5,1,4
5,2,11
5,3,3
5,4,12
5,5,7
5,6,8
5,7,15
5,8,9
5,9,1
5,10,13
5,11,5
5,12,6
5,13,2
5,14,16
5,15,10
6,0,13
6,1,12
6,2,5
6,3,10
6,4,14
6,5,6
6,6,4
6,7,11
6,8,7
6,9,2
6,10,15
6,11,16
6,12,9
6,13,8
6,14,1
6,15,3
7,0,6
7,1,15
7,2,16
7,3,1
7,4,2
7,5,3
7,6,5
7,7,9
7,8,10
7,9,11
7,10,12
7,11,8
7,12,7
7,13,4
7,14,13
7,15,14
8,0,2
8,1,13
8,2,15
8,3,4
8,4,8
8,5,5
8,6,11
8,7,6
8,8,16
8,9,7
8,10,9
8,11,3
8,12,12
8,13,10
8,14,14
8,15,1
9,0,10
9,1,11
9,2,3
9,3,16
9,4,7
9,5,15
9,6,2
9,7,12
9,8,13
9,9,14
9,10,1
9,11,6
9,12,4
9,13,9
9,14,8
9,15,5
10,0,5
10,1,7
10,2,1
10,3,12
10,4,9
10,5,14
10,6,10
10,7,13
10,8,4
10,9,8
10,10,11
10,11,2
10,12,16
10,13,15
10,14,3
10,15,6
11,0,9
11,1,8
11,2,14
11,3,6
11,4,1
11,5,16
11,6,3
11,7,4
11,8,15
11,9,12
11,10,5
11,11,10
11,12,2
11,13,11
11,14,7
11,15,13
12,0,16
12,1,3
12,2,12
12,3,13
12,4,11
12,5,9
12,6,14
12,7,8
12,8,2
12,9,6
12,10,10
12,11,1
12,12,15
12,13,7
12,14,5
12,15,4
13,0,7
13,1,6
13,2,9
13,3,5
13,4,16
13,5,12
13,6,15
13,7,3
13,8,11
13,9,4
13,10,14
13,11,13
13,12,10
13,13,1
13,14,2
13,15,8
14,0,15
14,1,10
14,2,4
14,3,14
14,4,5
14,5,1
14,6,6
14,7,2
14,8,8
14,9,9
14,10,3
14,11,7
14,12,13
14,13,16
14,14,11
14,15,12
15,0,1
15,1,2
15,2,8
15,3,11
15,4,4
15,5,10
15,6,13
15,7,7
15,8,5
15,9,15
15,10,16
15,11,12
15,12,14
15,13,3
15,14,6
15,15,9
