0,0,5
0,1,4
0,2,9
0,3,15
0,4,16
0,5,6
0,6,10
0,7,7
0,8,8
0,9,11
0,10,12
0,11,1
0,12,3
0,13,13
0,14,2
0,15,14
1,0,1
1,1,2
1,2,12
1,3,7
1,4,3
1,5,11
1,6,9
1,7,4
1,8,6
1,9,14
1,10,13
1,11,15
1,12,8
1,13,16
1,14,10
1,15,5
2,0,16
2,1,10
2,2,11
2,3,13
2,4,14
2,5,5
2,6,1
2,7,8
2,8,7
2,9,2
2,10,9
2,11,3
2,12,12
2,13,15
2,14,4
2,15,6
3,0,8
3,1,14
3,2,6
3,3,3
3,4,12
3,5,13
3,6,2
3,7,15
3,8,4
3,9,16
3,10,10
3,11,5
3,12,9
3,13,11
3,14,7
3,15,1
4,0,6
4,1,16
4,2,5
4,3,10
4,4,13
4,5,8
4,6,4
4,7,1
4,8,14
4,9,12
4,10,15
4,11,2
4,12,7
4,13,3
4,14,11
4,15,9
5,0,11
5,1,3
5,2,4
5,3,1
5,4,10
5,5,15
5,6,6
5,7,12
5,8,9
5,9,7
5,10,8
5,11,16
5,12,13
5,13,5
5,14,14
5,15,2
6,0,2
6,1,13
6,2,15
6,3,8
6,4,9
6,5,7
6,6,14
6,7,11
6,8,3
6,9,5
6,10,1
6,11,10
6,12,4
6,13,12
6,14,6
6,15,16
7,0,7
7,1,12
7,2,14
7,3,9
7,4,5
7,5,16
7,6,3
7,7,2
7,8,11
7,9,6
7,10,4
7,11,13
7,12,10
7,13,1
7,14,15
7,15,8
8,0,15
8,1,7
8,2,8
8,3,16
8,4,1
8,5,14
8,6,13
8,7,10
8,8,2
8,9,3
8,10,11
8,11,9
8,12,6
8,13,4
8,14,5
8,15,12
9,0,3
9,1,5
9,2,2
9,3,4
9,4,11
9,5,9
9,6,12
9,7,6
9,8,1
9,9,10
9,10,14
9,11,8
9,12,16
9,13,7
9,14,13
9,15,15
10,0,9
10,1,11
10,2,13
10,3,12
10,4,2
10,5,3
10,6,15
10,7,5
10,8,16
10,9,4
10,10,7
10,11,6
10,12,14
10,13,8
10,14,1
10,15,10
11,0,14
11,1,1
11,2,10
11,3,6
11,4,7
11,5,4
11,6,8
11,7,16
11,8,15
11,9,13
11,10,5
11,11,12
11,12,11
11,13,2
11,14,9
11,15,3
12,0,12
12,1,9
12,2,7
12,3,14
12,4,15
12,5,1
12,6,5
12,7,13
12,8,10
12,9,8
12,10,3
12,11,11
12,12,2
12,13,6
12,14,16
12,15,4
13,0,13
13,1,8
13,2,1
13,3,11
13,4,6
13,5,10
13,6,16
13,7,14
13,8,12
13,9,15
13,10,2
13,11,4
13,12,5
13,13,9
13,14,3
13,15,7
14,0,4
14,1,15
14,2,16
14,3,5
14,4,8
14,5,2
14,6,7
14,7,3
14,8,13
14,9,9
14,10,6
14,11,14
14,12,1
14,13,10
14,14,12
14,15,11
15,0,10
15,1,6
15,2,3
15,3,2
15,4,4
15,5,12
15,6,11
15,7,9
15,8,5
15,9,1
15,10,16
15,11,7
15,12,15
15,13,14
15,14,8
15,15,13
