0,0,10
0,1,15
0,2,3
0,3,6
0,4,8
0,5,9
0,6,14
0,7,13
0,8,16
0,9,12
0,10,2
0,11,1
0,12,11
0,13,4
0,14,5
0,15,7
1,0,12
1,1,11
1,2,5
1,3,9
1,4,4
1,5,3
1,6,16
1,7,15
1,8,8
1,9,7
1,10,14
1,11,10
1,12,6
1,13,2
1,14,1
1,15,13
2,0,16
2,1,14
2,2,8
2,3,2
2,4,1
2,5,10
2,6,7
2,7,6
2,8,13
2,9,11
2,10,5
2,11,4
2,12,9
2,13,3
2,14,12
2,15,15
3,0,13
3,1,7
3,2,4
3,3,1
3,4,5
3,5,11
3,6,12
3,7,2
3,8,15
3,9,6
3,10,9
3,11,3
3,12,8
3,13,14
3,14,10
3,15,16
4,0,4
4,1,6
4,2,12
4,3,8
4,4,14
4,5,16
4,6,2
4,7,1
4,8,3
4,9,10
4,10,15
4,11,5
4,12,13
4,13,11
4,14,7
4,15,9
5,0,14
5,1,9
5,2,11
5,3,15
5,4,10
5,5,5
5,6,13
5,7,4
5,8,2
5,9,8
5,10,12
5,11,7
5,12,16
5,13,1
5,14,6
5,15,3
6,0,5
6,1,16
6,2,2
6,3,7
6,4,15
6,5,8
6,6,3
6,7,11
6,8,6
6,9,9
6,10,1
6,11,13
6,12,12
6,13,10
6,14,14
6,15,4
7,0,1
7,1,13
7,2,10
7,3,3
7,4,6
7,5,7
7,6,9
7,7,12
7,8,4
7,9,16
7,10,11
7,11,14
7,12,5
7,13,8
7,14,15
7,15,2
8,0,3
8,1,5
8,2,13
8,3,11
8,4,12
8,5,14
8,6,6
8,7,9
8,8,7
8,9,1
8,10,10
8,11,15
8,12,2
8,13,16
8,14,4
8,15,8
9,0,15
9,1,1
9,2,16
9,3,12
9,4,7
9,5,4
9,6,5
9,7,3
9,8,14
9,9,13
9,10,8
9,11,2
9,12,10
9,13,9
9,14,11
9,15,6
10,0,2
10,1,4
10,2,9
10,3,10
10,4,16
10,5,15
10,6,11
10,7,8
10,8,5
10,9,3
10,10,6
10,11,12
10,12,1
10,13,7
10,14,13
10,15,14
11,0,7
11,1,8
11,2,6
11,3,14
11,4,2
11,5,13
11,6,1
11,7,10
11,8,11
11,9,4
11,10,16
11,11,9
11,12,15
11,13,12
11,14,3
11,15,5
12,0,9
12,1,3
12,2,14
12,3,16
12,4,13
12,5,1
12,6,8
12,7,5
12,8,12
12,9,15
12,10,4
12,11,11
12,12,7
12,13,6
12,14,2
12,15,10
13,0,8
13,1,12
13,2,1
13,3,5
13,4,9
13,5,2
13,6,4
13,7,7
13,8,10
13,9,14
13,10,13
13,11,6
13,12,3
13,13,15
13,14,16
13,15,11
14,0,6
14,1,10
14,2,7
14,3,13
14,4,11
14,5,12
14,6,15
14,7,14
14,8,9
14,9,2
14,10,3
14,11,16
14,12,4
14,13,5
14,14,8
14,15,1
15,0,11
15,1,2
15,2,15
15,3,4
15,4,3
15,5,6
15,6,10
15,7,16
15,8,1
15,9,5
15,10,7
15,11,8
15,12,14
15,13,13
15,14,9
15,15,12
