0,0,8
0,1,12
0,2,2
0,3,6
0,4,13
0,5,4
0,6,7
0,7,1
0,8,3
0,9,10
0,10,15
0,11,11
0,12,16
0,13,14
0,14,5
0,15,9
1,0,9
1,1,1
1,2,13
1,3,10
1,4,3
1,5,15
1,6,16
1,7,5
1,8,14
1,9,6
1,10,4
1,11,12
1,12,2
1,13,11
1,14,8
1,15,7
2,0,16
2,1,14
2,2,4
2,3,11
2,4,12
2,5,6
2,6,8
2,7,10
2,8,9
2,9,5
2,10,2
2,11,7
2,12,3
2,13,15
2,14,1
2,15,13
3,0,7
3,1,3
3,2,5
3,3,15
3,4,11
3,5,9
3,6,2
3,7,14
3,8,8
3,9,13
3,10,1
3,11,16
3,12,6
3,13,4
3,14,10
3,15,12
4,0,3
4,1,13
4,2,14
4,3,1
4,4,16
4,5,8
4,6,10
4,7,7
4,8,4
4,9,9
4,10,12
4,11,5
4,12,15
4,13,2
4,14,6
4,15,11
5,0,6
5,1,11
5,2,9
5,3,12
5,4,2
5,5,1
5,6,13
5,7,4
5,8,10
5,9,16
5,10,8
5,11,15
5,12,5
5,13,3
5,14,7
5,15,14
6,0,4
6,1,16
6,2,15
6,3,5
6,4,9
6,5,11
6,6,14
6,7,6
6,8,1
6,9,2
6,10,7
6,11,3
6,12,8
6,13,12
6,14,13
6,15,10
7,0,2
7,1,7
7,2,10
7,3,8
7,4,15
7,5,5
7,6,3
7,7,12
7,8,6
7,9,11
7,10,14
7,11,13
7,12,1
7,13,9
7,14,4
7,15,16
8,0,13
8,1,10
8,2,12
8,3,7
8,4,14
8,5,3
8,6,5
8,7,8
8,8,2
8,9,4
8,10,6
8,11,1
8,12,11
8,13,16
8,14,9
8,15,15
9,0,5
9,1,2
9,2,8
9,3,3
9,4,1
9,5,16
9,6,6
9,7,11
9,8,7
9,9,15
9,10,13
9,11,9
9,12,12
9,13,10
9,14,14
9,15,4
10,0,1
10,1,6
10,2,16
10,3,14
10,4,4
10,5,13
10,6,15
10,7,9
10,8,12
10,9,3
10,10,11
10,11,10
10,12,7
10,13,5
10,14,2
10,15,8
11,0,15
11,1,9
11,2,11
11,3,4
11,4,10
11,5,7
11,6,12
11,7,2
11,8,16
11,9,8
11,10,5
11,11,14
11,12,13
11,13,6
11,14,3
11,15,1
12,0,14
12,1,15
12,2,6
12,3,16
12,4,8
12,5,2
12,6,1
12,7,3
12,8,11
12,9,7
12,10,9
12,11,4
12,12,10
12,13,13
12,14,12
12,15,5
13,0,11
13,1,4
13,2,3
13,3,13
13,4,7
13,5,12
13,6,9
13,7,16
13,8,5
13,9,1
13,10,10
13,11,6
13,12,14
13,13,8
13,14,15
13,15,2
14,0,12
14,1,5
14,2,7
14,3,2
14,4,6
14,5,10
14,6,4
14,7,13
14,8,15
14,9,14
14,10,16
14,11,8
14,12,9
14,13,1
14,14,11
14,15,3
15,0,10
15,1,8
15,2,1
15,3,9
15,4,5
15,5,14
15,6,11
15,7,15
15,8,13
15,9,12
15,10,3
15,11,2
15,12,4
15,13,7
15,14,16
15,15,6
