0,0,4
0,1,10
0,2,1
0,3,13
0,4,16
0,5,15
0,6,2
0,7,7
0,8,14
0,9,11
0,10,6
0,11,5
0,12,12
0,13,9
0,14,3
0,15,8
1,0,9
1,1,2
1,2,6
1,3,8
1,4,11
1,5,14
1,6,3
1,7,1
1,8,4
1,9,15
1,10,12
1,11,13
1,12,10
1,13,7
1,14,5
1,15,16
2,0,15
2,1,16
2,2,5
2,3,12
2,4,10
2,5,8
2,6,6
2,7,9
2,8,2
2,9,3
2,10,1
2,11,7
2,12,4
2,13,13
2,14,11
2,15,14
3,0,7
3,1,3
3,2,11
3,3,14
3,4,4
3,5,12
3,6,13
3,7,5
3,8,9
3,9,10
3,10,8
3,11,16
3,12,6
3,13,2
3,14,1
3,15,15
4,0,6
4,1,11
4,2,15
4,3,7
4,4,9
4,5,4
4,6,1
4,7,8
4,8,12
4,9,5
4,10,3
4,11,14
4,12,13
4,13,10
4,14,16
4,15,2
5,0,5
5,1,14
5,2,12
5,3,10
5,4,15
5,5,3
5,6,11
5,7,16
5,8,7
5,9,2
5,10,13
5,11,6
5,12,1
5,13,8
5,14,9
5,15,4
6,0,1
6,1,13
6,2,16
6,3,9
6,4,6
6,5,5
6,6,10
6,7,2
6,8,8
6,9,4
6,10,11
6,11,15
6,12,3
6,13,14
6,14,7
6,15,12
7,0,3
7,1,4
7,2,8
7,3,2
7,4,12
7,5,7
7,6,14
7,7,13
7,8,1
7,9,9
7,10,16
7,11,10
7,12,15
7,13,11
7,14,6
7,15,5
8,0,13
8,1,6
8,2,14
8,3,1
8,4,5
8,5,16
8,6,7
8,7,11
8,8,3
8,9,8
8,10,10
8,11,4
8,12,2
8,13,15
8,14,12
8,15,9
9,0,16
9,1,12
9,2,9
9,3,3
9,4,14
9,5,10
9,6,8
9,7,15
9,8,5
9,9,1
9,10,2
9,11,11
9,12,7
9,13,4
9,14,13
9,15,6
10,0,8
10,1,7
10,2,4
10,3,11
10,4,2
10,5,13
10,6,9
10,7,3
10,8,15
10,9,6
10,10,14
10,11,12
10,12,5
10,13,16
10,14,10
10,15,1
11,0,10
11,1,15
11,2,2
11,3,5
11,4,1
11,5,6
11,6,12
11,7,4
11,8,16
11,9,13
11,10,7
11,11,9
11,12,8
11,13,3
11,14,14
11,15,11
12,0,14
12,1,9
12,2,7
12,3,4
12,4,13
12,5,1
12,6,5
12,7,12
12,8,10
12,9,16
12,10,15
12,11,8
12,12,11
12,13,6
12,14,2
12,15,3
13,0,12
13,1,5
13,2,13
13,3,6
13,4,8
13,5,2
13,6,16
13,7,10
13,8,11
13,9,14
13,10,4
13,11,3
13,12,9
13,13,1
13,14,15
13,15,7
14,0,11
14,1,1
14,2,10
14,3,15
14,4,3
14,5,9
14,6,4
14,7,14
14,8,6
14,9,7
14,10,5
14,11,2
14,12,16
14,13,12
14,14,8
14,15,13
15,0,2
15,1,8
15,2,3
15,3,16
15,4,7
15,5,11
15,6,15
15,7,6
15,8,13
15,9,12
15,10,9
15,11,1
15,12,14
15,13,5
15,14,4
15,15,10
