0,0,4
0,1,11
0,2,8
0,3,1
0,4,10
0,5,7
0,6,13
0,7,6
0,8,12
0,9,3
0,10,14
0,11,9
0,12,5
0,13,2
0,14,16
0,15,15
1,0,12
1,1,6
1,2,16
1,3,10
1,4,8
1,5,4
1,6,9
1,7,5
1,8,13
1,9,15
1,10,7
1,11,2
1,12,14
1,13,11
1,14,1
1,15,3
2,0,15
2,1,3
2,2,5
2,3,9
2,4,16
2,5,2
2,6,11
2,7,14
2,8,6
2,9,8
2,10,1
2,11,4
2,12,13
2,13,12
2,14,7
2,15,10
3,0,2
3,1,13
3,2,14
3,3,7
3,4,12
3,5,1
3,6,15
3,7,3
3,8,10
3,9,11
3,10,5
3,11,16
3,12,4
3,13,9
3,14,8
3,15,6
4,0,7
4,1,4
4,2,9
4,3,6
4,4,13
4,5,16
4,6,14
4,7,11
4,8,5
4,9,10
4,10,12
4,11,1
4,12,8
4,13,3
4,14,15
4,15,2
5,0,5
5,1,12
5,2,13
5,3,8
5,4,3
5,5,10
5,6,1
5,7,2
5,8,15
5,9,9
5,10,16
5,11,11
5,12,7
5,13,6
5,14,4
5,15,14
6,0,11
6,1,1
6,2,10
6,3,3
6,4,4
6,5,12
6,6,8
6,7,15
6,8,14
6,9,2
6,10,6
6,11,7
6,12,16
6,13,13
6,14,9
6,15,5
7,0,16
7,1,2
7,2,15
7,3,14
7,4,9
7,5,6
7,6,5
7,7,7
7,8,3
7,9,4
7,10,13
7,11,8
7,12,11
7,13,10
7,14,12
7,15,1
8,0,10
8,1,15
8,2,11
8,3,4
8,4,1
8,5,9
8,6,7
8,7,16
8,8,2
8,9,13
8,10,8
8,11,5
8,12,6
8,13,14
8,14,3
8,15,12
9,0,3
9,1,8
9,2,6
9,3,5
9,4,11
9,5,15
9,6,12
9,7,4
9,8,7
9,9,1
9,10,9
9,11,14
9,12,2
9,13,16
9,14,10
9,15,13
10,0,9
10,1,7
10,2,12
10,3,13
10,4,2
10,5,14
10,6,6
10,7,8
10,8,11
10,9,16
10,10,3
10,11,10
10,12,15
10,13,1
10,14,5
10,15,4
11,0,14
11,1,16
11,2,1
11,3,2
11,4,5
11,5,3
11,6,10
11,7,13
11,8,4
11,9,12
11,10,15
11,11,6
11,12,9
11,13,7
11,14,11
11,15,8
12,0,13
12,1,9
12,2,2
12,3,12
12,4,14
12,5,5
12,6,3
12,7,1
12,8,16
12,9,7
12,10,4
12,11,15
12,12,10
12,13,8
12,14,6
12,15,11
13,0,1
13,1,14
13,2,7
13,3,11
13,4,6
13,5,8
13,6,4
13,7,12
13,8,9
13,9,5
13,10,10
13,11,13
13,12,3
13,13,15
13,14,2
13,15,16
14,0,8
14,1,10
14,2,4
14,3,16
14,4,15
14,5,13
14,6,2
14,7,9
14,8,1
14,9,6
14,10,11
14,11,3
14,12,12
14,13,5
14,14,14
14,15,7
15,0,6
15,1,5
15,2,3
15,3,15
15,4,7
15,5,11
15,6,16
15,7,10
15,8,8
15,9,14
15,10,2
15,11,12
15,12,1
15,13,4
15,14,13
15,15,9
