0,0,13
0,1,3
0,2,12
0,3,4
0,4,14
0,5,6
0,6,16
0,7,1
0,8,9
0,9,11
0,10,7
0,11,5
0,12,15
0,13,10
0,14,8
0,15,2
1,0,16
1,1,1
1,2,9
1,3,6
1,4,2
1,5,5
1,6,7
1,7,13
1,8,15
1,9,10
1,10,8
1,11,14
1,12,11
1,13,4
1,14,3
1,15,12
2,0,14
2,1,15
2,2,2
2,3,10
2,4,9
2,5,8
2,6,4
2,7,11
2,8,6
2,9,3
2,10,16
2,11,12
2,12,1
2,13,5
2,14,7
2,15,13
3,0,5
3,1,8
3,2,7
3,3,11
3,4,3
3,5,12
3,6,15
3,7,10
3,8,2
3,9,4
3,10,13
3,11,1
3,12,9
3,13,16
3,14,6
3,15,14
4,0,10
4,1,16
4,2,15
4,3,9
4,4,12
4,5,4
4,6,6
4,7,14
4,8,7
4,9,8
4,10,2
4,11,3
4,12,13
4,13,11
4,14,5
4,15,1
5,0,7
5,1,13
5,2,11
5,3,12
5,4,5
5,5,15
5,6,2
5,7,9
5,8,10
5,9,14
5,10,1
5,11,6
5,12,8
5,13,3
5,14,16
5,15,4
6,0,4
6,1,14
6,2,8
6,3,3
6,4,10
6,5,13
6,6,1
6,7,7
6,8,5
6,9,16
6,10,15
6,11,11
6,12,12
6,13,6
6,14,2
6,15,9
7,0,2
7,1,6
7,2,5
7,3,1
7,4,11
7,5,16
7,6,8
7,7,3
7,8,4
7,9,12
7,10,9
7,11,13
7,12,14
7,13,15
7,14,10
7,15,7
8,0,9
8,1,5
8,2,1
8,3,15
8,4,6
8,5,11
8,6,10
8,7,16
8,8,8
8,9,13
8,10,12
8,11,4
8,12,7
8,13,2
8,14,14
8,15,3
9,0,3
9,1,7
9,2,4
9,3,14
9,4,15
9,5,9
9,6,13
9,7,8
9,8,11
9,9,2
9,10,5
9,11,16
9,12,6
9,13,1
9,14,12
9,15,10
10,0,11
10,1,2
10,2,6
10,3,16
10,4,7
10,5,1
10,6,14
10,7,12
10,8,3
10,9,15
10,10,10
10,11,9
10,12,4
10,13,8
10,14,13
10,15,5
11,0,8
11,1,12
11,2,10
11,3,13
11,4,4
11,5,3
11,6,5
11,7,2
11,8,1
11,9,6
11,10,14
11,11,7
11,12,16
11,13,9
11,14,11
11,15,15
12,0,6
12,1,9
12,2,16
12,3,7
12,4,8
12,5,14
12,6,3
12,7,15
12,8,13
12,9,5
12,10,4
12,11,10
12,12,2
12,13,12
12,14,1
12,15,11
13,0,12
13,1,11
13,2,13
13,3,2
13,4,1
13,5,10
13,6,9
13,7,6
13,8,16
13,9,7
13,10,3
13,11,15
13,12,5
13,13,14
13,14,4
13,15,8
14,0,15
14,1,10
14,2,14
14,3,5
14,4,13
14,5,2
14,6,11
14,7,4
14,8,12
14,9,1
14,10,6
14,11,8
14,12,3
14,13,7
14,14,9
14,15,16
15,0,1
15,1,4
15,2,3
15,3,8
15,4,16
15,5,7
15,6,12
15,7,5
15,8,14
15,9,9
15,10,11
15,11,2
15,12,10
15,13,13
15,14,15
15,15,6
